1799289896255,43105066880549,20895911497,12848501502,77225954857,145235262936,76316825582,112227542422,65557965720,22109131436,43985199243,56818338137,55799768151,55714558854,35312799353,32106857665,8882482585,13840195487,10571755294,102258620159
216841074051,4409682875706,2097307394,0,0,0,0,0,0,0,0,0,0,0,0,1683242042,0,0,0,7082560404
116193069614,1861008425021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300750728
208824565472,6052684678100,4389971000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18490390190,481300111363,0,0,0,0,0,0,0,0,0,0,0,0,0,105931035000,0,0,0,18145949358
49572934856,574188433762,0,0,0,0,0,0,0,0,0,0,202110391,0,0,0,0,0,0,0
4736233557,4777984505839,2000899668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10623663447,286765017209,0,19600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9409126090,282573829321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12351678821,497743260249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104946027662,342854167414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1727000000,87375106444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60356057045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55472400313,137572003074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3178315783,5701598153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28728736677,12228979761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2571450612,4428570109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39599985
0,3150236036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7359654606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141934561557,931457124696,0,0,0,0,0,0,0,0,39022247,0,0,0,0,0,0,0,0,62550332789
