1334118118888,45329893908226,15586831561581,5126989680119,3320838094824,481609381366,440197973073,30624582303,23845285411,7328247026,9364783679,48944260339,41132781379,1434545960,62978406357,56180234457,84192669849,733063492,309333809,871883873399
201242110369,1934450112623,357131466224,9833058442,35482710039,1518203802244,712943972,2738312936,8105012730,213625466,0,47364403890,0,0,0,1360000,0,0,0,21910017137
89446656670,885094467267,21221014893,5719442675,10384453382,464345600653,1304093990,1993564800,3808790922,0,322780000,2568069,0,7091766,0,260908741,2022476318,356860000,2303277820,22270162489
83859940515,928893479449,57301864980,5132470708,1097058002,3485031056,611051495,1921655490,873129190,224979242,0,0,0,0,0,207984140,2550828000,1976511000,1431181231,27627038058
81002469799,826080566545,4717227930,8574982365,1751860766,1135068859,858439347,296006382,10418370041,1938169,397400031,0,0,49352550,0,514603561,197240161,5099352564,4643437168,22682952608
35161065855,239959708874,9245012696,1752138978,2747506288,21017415795,635109507,2893817470,0,8080941,714883141,0,0,0,7154330216,2798860691,2874977197,3140164315,1693840680,29857432799
36324407758,189918335536,273738286,1823960068,1109181883,790094507,0,3188963008,1146175076,0,0,506556498,0,0,0,2864214649,6993538564,0,20224951647,53262713201
45320809534,171744785860,5107038974,154764485,822065634,1623860027,0,1223282543,0,0,0,0,0,690338686,0,24477055566,1953011566,1618759406,14137594765,67863295771
34167419331,122859039518,1924067695,701175199,834490242,2547763891,0,0,647583211,1538854355,0,2682818028,0,0,30534855,2057744722,5546958643,12220904288,20578950915,15777248313
13892983019,78208045648,60136678,288494973,6183449366,309279441,0,678553141,0,0,26988650194,0,0,0,0,10565376549,26169710331,8537011280,5907429511,344184095950
5699673402,195323616501,0,0,22429134,428888170,541526097,0,0,0,366430002,0,0,0,0,8827397760,15612942151,17591674864,15951997854,46035147210
5696708077,17142495373,0,0,968794375,12829952,0,0,0,0,0,0,0,0,0,9372057905,13114045122,9270155617,11092061467,52485695168
35949701357,16563335896,121610231,0,0,0,0,621414758,0,0,0,0,0,0,0,0,20832483105,16816698759,18634990947,27131641320
2580240500,17303689593,0,0,82416704,0,0,0,0,0,0,0,0,0,0,27368928266,13301240797,25387743723,10571297270,16012454914
948876310,60966473852,0,14588855,0,0,0,0,0,3261870,460994706,0,0,0,0,27166317950,24877683301,27402286698,12842848540,47607221330
2614544273,13996420527,0,0,13923708,23045694,0,0,0,0,0,0,0,0,0,29738403916,37488937779,5982990370,6746929610,32225688507
178190394,16319420162,6743037,1084564,24061154,0,0,0,0,0,0,0,0,0,0,26137768239,13779214491,23836319886,4376008407,29182538296
3267496083,17724718496,158281115,0,1064913,0,0,0,0,0,0,0,0,0,0,8452292087,27742903926,11457788315,0,15073839556
422384159,30970844218,0,0,0,0,0,0,0,0,0,0,0,0,0,19306969708,24473245574,3218804535,41911639520,76885023156
669112291839,759511502976,2520609649,48752782000,72811102965,33077497470,125584210747,36544567970,82134054098,83367961492,82281229901,63130705795,147610563105,68359890460,58373976667,160153625588,177644100780,122545890047,107594246269,525312329361
