2219105402324,111735201819164,2207889295923,1154344980221,673698088860,436480418863,310697755460,253510730722,128335540789,105983598502,56206398190,118846847231,5934017370,22324778141,3280375553,2896830806,120509941170,27338980619,3421467796,635285692151
379952443977,11981760936730,621924991530,84852022320,57506777421,273115748768,6133735812,21212808458,11368485650,32632528826,5231467033,1337210049,923984496,0,0,3981954,0,140055047,12311012,38489831125
217881619505,1994528273920,190634269912,19456071701,17007020760,18398954045,4504383360,8109723248,2749300483,5930926108,597320162,5008735255,1428466243,0,44345968,26072477,0,1791030000,0,18374169135
162646080177,866763903664,13533096758,8672132132,7674511710,4095631674,3492327179,1299442267,1710575803,10853895613,20086109599,759190000,569980000,0,0,184580000,0,8088009452,2307380679,25241339015
317133732772,744962712835,10937458070,6973861334,4745961571,25184373672,4919146070,8273839193,749359824,3132353124,951597946,0,3317856,0,0,14641920,1398112210,5366415211,4453116963,27650607943
167362554918,389123729122,63369895204,3408440395,13112761110,592056914,1616420328,3302826113,7229919535,12865911398,0,159500075,776070000,0,0,23265692303,1333278816,4746779734,3835405350,21391847686
114588586596,306222831817,5894241467,1994535988,1770361720,706922965,3340157945,1841634162,1012867185,11804891779,601762555,15869297184,0,1906524342,3416060000,28777271043,3374093451,2685390015,7455369903,50890444296
120262315380,258821004667,2906141542,3757050045,519784326,1391805919,729497267,727246550,2640607679,16512520997,55020000,2471079460,25181507548,0,678362582,6130478593,27541363824,9279343844,6269048950,36434422457
114090097363,302397269298,151461950707,2405065463,937402664,310507882,2595952252,1269343619,1064401108,10900876322,710630000,0,0,0,0,30516635579,13369389910,24812602493,6325544173,56259970730
409137398126,325805844528,6260021987,2084891238,19531117,1362499110,232680124,262542517,13196032861,12981369974,41253215,0,982859824,1301000111,0,17645267096,15629275080,14469577539,9158590230,85023192310
56651154834,318184920808,1414968157,1614347246,1582682692,1296411331,50677710,0,16731517708,750454014,1158003255,835939,0,1489410008,0,22864418930,21229169386,31700878241,25635400664,51081220068
10195012769,573510321835,1511276464,487553392,852632190,5485803406,15384800,33719795,0,2806698957,0,14404178360,912707632,0,3987370,5966678820,44289481607,21776397044,13060639351,79287911615
16216952897,116533114316,380231248,20006077850,0,5238634739,0,19005600,0,0,48233215,6623584957,0,0,0,0,23360782639,24346955480,7822133047,88735108107
12463255697,220732868668,1012895599,428152758,374832398,0,0,0,6242781352,91398000,10294220,55210000,0,0,0,4337382349,48705803760,24989404920,30277614138,76398494970
13089551278,70626935510,0,417886468,0,147734763,1865679870,14012275,0,41422000,854250017,0,0,0,0,36795636005,34837469889,8828086474,53035320199,59478237335
14161766860,443530942572,1835445,532188104,0,1169126346,1369313005,0,0,0,7747104,0,0,0,0,14618629535,71993026039,25898623431,45489640817,95513787695
104784648651,54041236204,0,1685052225,0,1086316304,0,6721366950,710543030,1390044888,0,77541420,0,0,0,31480116458,59472828294,18843423575,25822557697,84476149991
11574371168,102464085730,482936330,0,0,545199880,0,0,0,57530000,0,0,0,0,3377780005,9832237407,2131031753,20283724779,0,66205223004
14754101327,161767443926,0,0,537434266,1834589204,0,0,0,43001795,0,0,0,0,0,65271612933,32650633471,10529740908,27186808807,48596761517
864158880576,3155149692431,11841778580,66151566720,617895364268,141543457361,244576772373,151496537668,139471046084,237065223623,98704115340,94078391579,135010094778,147671912669,99534922124,264895217041,314450145503,159304890107,139097699580,992968011636
