2058009408863,96097838689897,4848908211091,2164245856305,1389295756187,823819592552,498766869962,279199144952,374360481244,347001090161,767267811512,130871966719,127715177878,134816166698,64375638668,126551346671,249448487009,90422942489,37625408860,4506910586995
515351636306,7308679919402,874260588849,313305641047,85443890851,304659801606,35430339261,90920924566,10532787178,28387969598,26254220143,9768686592,18132198956,5901984278,12685181532,15899416700,4512275459,0,3897323855,249027039043
297671485447,2620740126821,74262279210,49162042735,151545439863,61394916361,18260594232,43742700617,46669968790,9597749443,7946289814,5225171413,3635776122,7288561163,4101533802,3730895058,7625977752,12358998360,711826673,50776474062
228023637657,1578805307995,56678184238,41818307443,90669647890,68214616654,876886412,6228966057,53426883194,15205218429,57712113602,6430366679,1398186028,7174975942,2185282696,6926931808,11411467785,21687118,7999937750,71918503353
186203707960,1296840838936,6794546263,47605430795,27520807144,66125594389,27357216061,2177110200,5089301035,36759751813,11670412726,276222455,1358358727,0,808402488,1801604343,1381603917,5757772229,0,86668296274
150713366125,1387385195812,25595478217,43218574187,85075418271,2065457292,20880071822,6096086439,6128523755,1745257071,5356110347,65234795296,32542404,49184722,0,0,0,0,38554000212,148896905299
157174029438,421088932273,14378426672,43697116336,1900578058,2803275751,601746868,0,3324728687,11109183,20223894964,78661475,0,6254699,0,0,48267700,0,0,118953967152
89267320579,745897912080,63751810373,132076263394,10829369310,4570387622,766515329,4953123665,59933992,977111196,3501211000,0,419284437,50608992,0,23063800,65755615,12343427600,0,130114504835
56833968252,488844822830,4544694734,8844550206,21559281072,7311569132,92500000,6193072767,31340848486,0,20001013626,0,91081265,53553577,0,0,8044118863,5001470744,17999900900,215803321518
85543408219,590171380832,49142664613,3347968163,25610112928,14704464819,27485389808,36683117472,27637481669,22661799,0,0,15466285974,115279120,0,0,0,0,0,308360673465
29178754604,160815247664,6172281264,0,1954595964,10001000073,0,148376110,24073847746,0,6009791900,22001006762,237632088,142839777,0,0,0,0,0,94207658309
225634586635,116667348349,1007213866,6027824347,0,0,281993117,0,0,1033092140,0,0,0,354621357,0,0,0,0,0,204027928792
965253940,136740135888,8199427627,0,0,0,12001001857,354783480,0,41257989585,0,0,0,336902325,0,0,0,0,0,124283869379
11043753297,104431981056,1215802043,322931155,0,0,0,3572342,1082107254,0,18940454609,0,0,401154910,0,0,1074248653,0,0,235500654652
19443982775,93504141321,1206357354,3585834466,2066153369,0,1097604020,0,16957309212,0,0,0,0,390857089,0,0,0,0,0,399401668512
61746993578,80577220851,1566109475,1501000909,0,33886436,1063898203,0,0,0,0,0,0,1303772401,0,4921600,0,0,5681600,474283389854
12067511431,57551700516,2769613,30083069,1345834,0,0,0,0,4509950122,370346380,22001001009,0,226285754,0,8603800,0,30335175178,0,666430360664
12312970736,76568037013,1631350329,6001002059,73863344,0,12001006416,0,0,0,1010312740,23172031312,0,127355374,0,0,0,33828018088,0,579143835846
19346074018,141333449395,9154399993,2087081757,0,0,0,0,0,2724600,0,3128846909,0,92504791,0,0,0,0,0,830712972501
1002759686977,3216599774333,964506388776,44424383303,8136441991,20414332808,36003003954,347281548478,49867778773,27764637117,30147052191,44002000864,45442502506,51552631335,45890421130,195567368379,104071118986,131708913811,59479032163,3577260259778
