1578529688196,5511098377165172,4078626724874,1967693615482,1160266730126,433804959805,464223035691,422868705373,341102846544,402252508473,987790578069,130188297190,175532472350,76131414451,52391624022,39281264515,34515481574,28807400855,45101484401,3556259883893
378042751267,7405586025394,668653720551,216013798513,336345086981,308746999496,265844936340,56262838255,61075142296,90253749919,52242968597,31359146361,9603522762,1475336342,962756461,3463465666,4697690617,8637991302,5251084977,80590715560
227961121000,2666105505765,308570423506,450634714841,21904062427,48472649229,1947838454,4115863940,2850560833,6329732514,5315234428,1563971339,1714248266,62373950,3291300471,627457150,171070197,0,0,43055714169
145122131600,1682755631491,202256408271,9505512399,23911232517,24284661608,2394811070,4289046873,555037677,7645623377,4557198166,1526666226,339567203,3530778246,2693493961,849719273,24152739,0,0,38756683767
90751987657,1236410374487,82373229406,4733731742,16902003134,175104744294,10749866714,2032295244,743680785,2905946668,100069508752,266732143,159611805,3344845910,0,193322216,1887303789,2841211744,354264712,7949913167
520550872639,1279950983366,14313035369,25142047922,3018596095,10399616571,2644788291,2397867325,1886311696,3328779611,1862262863,298925304,8581293017,0,1854089207,0,358618189,0,0,34004095624
41802356995,521213657442,37173788488,13155130601,7874104509,12689828261,3656869604,2389711885,971021555,4287622754,4834408329,2632493268,0,0,921955970,0,0,0,0,65672052702
37900313659,454631908710,134413677091,51704307472,6161132676,24576669599,1679581372,14971245652,27775536254,3806863436,13838484947,0,1256436701,13185951,3374332860,0,0,7087849919,0,135910970604
79738412818,236074098094,85585782477,30398945654,2874341320,2059453984,1862610824,472624461,446824217,8702787805,2773612842,0,0,594202231,0,16120000,0,0,33700702357,484213054299
19527588830,549371620138,27167085824,8145068030,685634277,8245885275,1614281582,0,698050635,0,183715700,1044308116,0,115796918,0,2457391968,1323378570,0,0,780555811246
31014553559,174502527101,247649251,0,5034166,123046582,3884847169,0,861973585,1925990222,27038512431,113282500,0,155842637,0,0,0,0,15594330,17522939438
17530411393,143629890223,1837090682,214676823,990918994,5610475803,0,0,99177805,0,1009921010,0,0,334368278,0,0,0,0,0,44820679226
4240168193,109740948491,105580766,1630977100,747680547,1083398,0,0,7245545,78044413,0,0,824258650,521760802,0,0,0,0,0,47703763775
10292608826,88423013591,1778414033,266968987,26231530147,8421732,0,3541000,0,0,0,0,0,30671753686,127750000,39735828582,387688833,0,0,132409841947
8859392866,68314187408,326083297,0,93060390,5720513655,0,114666645,0,0,0,16888329679,0,383654535,0,0,0,0,0,214441850211
18270448506,68840526079,39750961,0,1158618,3364190,0,0,0,0,3712000,0,0,334709005,0,0,0,0,0,294882487490
19695675964,48235663817,3897518,0,765313874,56172653,899077872,0,99755700,0,0,0,0,29466199549,0,0,0,0,0,392645342633
20106367447,45256262846,55260106,0,1216416,0,0,0,0,0,0,0,0,158838741,0,0,0,0,0,474446535681
11896779578,102897945313,15839128,0,368548966,959213200,103424697577,0,0,176236600,2004200,0,0,79907265615,0,0,0,0,0,593227521525
5651132725028,2872201606296,2470966976,38737944998,5873734008,400250001,764679280,8374940667,145925258,271646356819,340168145,0,22232129714,33203203890,4896700144,109093718939,184294526717,0,60904175044,2594317017747
