7057261908539,59348564855328,782382473964,583707244201,161374147584,172307572589,149517416650,4235391409,136545508366,9570505355,18373461787,2129290198,295570000,209035121,86807658497,258638818,2896931654,1885256377,40485616625,160246578322
548244918056,5940251881134,4792600458242,2418461524,7671761341,1565639348598,20763017183,0,11931327721,0,2554871600,3132304473,5137337922,1238046806,0,0,0,0,3985559066,92644621562
270381347680,1514002613605,447873940835,18539630384,12774804910,321070510879,0,0,18640914,0,0,0,0,0,0,0,0,0,0,37284966387
407693507657,1895338159568,221812568874,7742230133,2238505946,15315494353,2735118320,0,0,0,0,0,0,0,0,0,0,0,0,8064912924
146332533315,917608375999,95071900818,3488278422,10768560898,32375700011,0,0,57711923,0,0,0,0,0,0,0,0,0,0,28420644808
207450722684,410179011760,57580491491,402743783,0,2027018386,2119682840,0,0,0,0,0,0,0,0,0,0,0,0,8764173532
124685983735,154473749895,82478656905,1447540422,1192721003,14820972420,0,8968000,6763145150,6674132087,0,0,0,0,0,0,0,0,0,0
42103257857,146355376207,72112215873,233043766,30916977,0,0,0,57227990,0,0,13886006,0,0,0,0,0,0,0,0
70228112930,171818636653,132307320619,1346233908,38597504,0,0,42084736877,0,0,0,0,0,0,0,0,0,0,0,0
45958649543,118529575595,27742033969,135401974,8215356,1166964732,0,6756412377,0,0,0,0,0,0,0,0,0,0,0,0
106350008947,177869299765,53925997249,1362882631,20308460012,231176849451,0,8835962,12490995253,0,11266000,0,0,0,0,0,0,0,0,0
990960218,64903902061,64319639511,124251224,0,0,0,0,18635054,0,13102000,0,0,0,0,0,0,0,0,0
1418849215,46028197789,2721034560,0,5215107,0,2198027335,0,0,0,0,0,0,0,0,0,0,0,0,0
5193329,79024730771,88272213511,34042518,0,2560093150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409743870,96383615040,85612899066,79119446,6191995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527384652,79757560720,0,0,0,23675485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7698899639,15834918745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240372739,29621751117,49613232455,7126648811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460100601,11999422448,0,0,0,0,0,0,17187524,0,0,0,0,0,0,0,0,0,0,0
148988517510,927834851254,766509704886,343522785,4427431666,301779183691,0,0,15017001839,0,0,0,0,0,0,0,0,0,0,25129834
