1364822473318,12523183868839,294054000000,340909000000,289427000000,151636000000,251864000000,99487000000,116740000000,49273000000,82097000000,33101000000,0,0,0,0,32429000000,16557000000,0,139260913429
145353000000,1333165094950,0,1112000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46367595635
94436347477,519903357433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27982367693
95578000000,354756226763,153000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37207912229
135726000000,264684294650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40215000000
54947000000,236953981254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31905000000,58552470261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20739000000
13151000000,16873000545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58906000000,4614000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28109000000,1169000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16342000000,4016347260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27991000000,6933571265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,451000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33282259233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18445000000,5861000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37502000000,111037462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13520000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73444000000,32310114691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
