929152024014,49683448961923,804133147520,275879422797,142841173225,302423935051,322152164891,52520095142,22167490076,13763401669,9748840801,6371416755,1415698415,43251690,44999950000,10923200000,0,57929514471,0,193652711563
202410012496,1845784314769,159053312150,23020906384,13905455969,386980501887,411803426,514044349,103537183335,4423388169,1116302834,3445701,14082135617,0,4663950000,0,338211485897,0,0,92292670282
79153833083,620769885264,27496669699,7770655314,5787684542,29952916095,3178023795,133356270824,3220907389,3560447398,0,0,0,0,0,0,203059921,1421116576,194673631,627350642
50800024151,323680993061,3293353886,1472630802,2360545713,77014265806,821213000,2027955744,576721454,530690000,378260000,338570000,0,0,0,0,0,0,5513057880,6354462912
53900335021,197343416335,1753465514,10384601363,1413811617,51655668396,1949373273,723416618,0,920696546,0,0,0,0,0,4177900959,254740307,363275943,877242000,5437085136
358876215817,183875792265,9008521900,1666453655,911499809,299150992,253304663,273586504,1959361388,0,665836389,782201713,0,0,0,14927281238,1267224545,18238466969,202311000,21248551460
33528683780,180160400214,1229777297,2117174596,267512502,100365585734,4719437782,253127997,0,0,0,952559816,0,0,1009536604,1197025861,1925762516,979405671,1172296113,13419086568
3295505264,92357665869,525676431,1957326469,722668104,435301096,175857703,477054757,593935401,0,0,0,0,0,0,1270835735,22232392087,1179125105,3562509198,11152248607
9054981226,63153250251,475501452,3531356957,2684570667,18525510,675990005,1290679354,982031004,530101242,0,703040487,0,0,0,252601948,3271982805,2911324876,1876378756,27867936995
35677722327,83647404414,498498659,523651748,1825989761,875848786,0,73871840,3913878233,0,0,610389190,0,0,0,4271887594,10010291119,6610593077,6039260576,11731744646
10289969996,314251318015,950904255,359228259,54042245,22977003,0,186953651,0,0,1002184667,0,0,0,0,3436390756,7124131218,2382799125,10804422774,21669824563
22905210179,25800182745,322510412,24313686,194382381,0,1233647950,0,0,18457000,0,0,0,0,686887490,14441781877,20936395897,3291437729,9212049965,14318434678
9216266895,15811715336,46527353,0,22613984,693653309,0,0,0,0,0,0,0,0,0,0,5833379552,5285615495,7111834251,20506664625
14624125180,110851286630,0,2649784598,27991860,0,0,0,37279385,0,0,0,0,0,0,2160398636,11436968182,2897267770,5233353100,14606848033
3339147193,7943487348,5794396,13523100,4039612,0,15349570,430030000,0,0,0,0,0,0,0,25041643732,4886573057,21951032969,1497239974,9661303949
1481723216,7688255576,344728461,17357743,720606059,0,0,0,0,0,0,1302894905,0,0,0,2182774504,4068901940,43073667759,21598140283,9188494574
7542698734,57387449236,3298079985,0,46588151,0,0,0,0,0,0,0,0,0,0,5616021901,2956919177,4359910233,4362869649,9702567361
5018620349,2699294154,53601427,0,18770538,0,0,0,1717648359,0,0,1704794143,0,0,0,1910752649,13334995374,1963613438,0,8098978474
537084786,11242336413,0,0,451013122,1104126,0,0,0,0,0,0,0,0,0,18274829882,18346213754,2969976255,1342148336,13681654816
380772424805,971890127406,827046421,29553507850,39383787980,36713319224,81981845873,25867236442,24225621538,87544681607,23359404499,17359254521,37827466861,41832537936,62504824024,41755457587,165440925830,45162247156,92085493343,187220521376
