1094477183652,301323678876068,1387602879057,1267756809789,520356837868,1125684454151,894923494085,1176260234443,906009730866,576586775229,752382089001,295661628834,252691351486,293587038154,124327334736,154284044874,85903711542,45555113051,45074975059,759446184938
301775361110,5105624273956,551473923720,113758152256,16384141932,1639899001078,139894415106,43223668885,212444551060,163138876690,99114817623,26579909116,19402107070,70135378804,10782926198,27794348981,806071763,2352264966,2354685006,95142469494
224185119093,1583167024126,103800091493,53637045202,16261783927,13396055691,128687181975,12131401132,37311851780,6538054860,6375425090,31631216522,520174652,897110898,4605413511,1274458774,5678636856,2016647174,6619293544,23642260022
138412825450,1147006030347,41980975452,25618470107,15776880316,58102781733,25871845210,131006922570,12317997760,1307233322,4953958660,1637174988,21586915554,131701736,680485322,44109825606,0,2257148622,913868311,29036781742
110794514108,618141455476,25620721416,3949696963,34602396196,1824031521,3470554233,2299682217,3421032803,488787077,514417062,52370899351,409350889,893929202,0,17230698276,0,626725192,889966063,22820421282
66833286551,493641275115,32948983000,3510211946,35028374409,5980870558,2512562500,1431855234,311309799,470974863,55452557011,33479619874,31847903751,106582459908,261262680,46800517,808358702,0,610189256,33701484302
45923765071,567743370703,16285065469,6222233621,16230652670,224566881994,1713836852,1906455228,1253267134,46395710670,515107482,0,5234371592,0,0,0,0,28276181047,0,41739741749
55458603638,228787790931,4211988484,1188574360,3511991676,51036550837,114556071336,109810642516,3275948447,46534652925,36553267413,8145166988,31123638389,5435987131,73729707,0,324209918,0,0,1388275325
36760397234,273992423474,3916255681,1315752857,77390270218,41194042223,1238315062,8155804703,4823533369,2337609764,80232862,1055300829,1954576283,0,9706247945,5755340,1124873281,2324833491,0,3822119492
65584820667,192377126913,6522759009,3409434011,1276404682,86176489,23035203366,742013175,46762974370,2744834930,146945702,0,335875593,174923404,0,0,106589294,3834936140,2612741284,87633901792
50749645650,106593304635,1903354984,691928683,71086911012,114661430,72537349962,20485650980,56514315,363268253,74316885379,0,0,4301177362,0,0,0,0,0,65438454340
13317465434,158958216922,3036080468,66933376,773795384,137935858,55980672,13085648823,0,903315565,0,0,7897066597,1422251412,0,0,0,0,0,15781983370
20623821060,329005210926,2895767405,2136342394,85510580,34577757826,569159308,74925758194,0,0,1281450802,105086268,0,0,0,0,0,0,0,7674800
20783060388,53287972307,19455292221,36376356,512043577,34555563153,3659288,0,0,4258679193,458500327,0,0,259747495,0,0,0,0,0,1101433917
8805951526,26830651839,2728203888,12594237,10800,81472549,0,0,0,1082866963,6291307739,0,0,0,0,9103611,0,0,0,138749787
8277030843,164262980925,3866070,94692212,34583010282,19609246,104923041,64561969,0,38880430774,0,0,0,0,0,0,0,0,0,0
37006002436,40439504108,932705494,357318500,548196230,406256097,4268209,0,0,202030396,0,394687654,0,0,0,0,0,0,0,372164892
21776139094,32615421214,441653923,14528814,0,27574967,0,0,0,0,47477924,0,0,0,0,0,0,0,0,628455297
19935332050,38625285950,153838512,227534623,0,121707442,0,0,0,0,0,7060388622,95026933,0,0,0,0,0,0,564081411
1015473297476,1443709012651,3851621005,35834502226,1319659767,2986345162,100797203296,7662077,6486854191,27890468044,276730150795,829944870,184719434820,3784399462,97763875615,40936305,115121969,0,1599973964,109875210204
