6066141193496,303254346086047,5484422800003,1825464938035,1270636536704,1615642437635,689236238984,256785727474,272598420134,314981603815,849124831833,247735560372,167376190439,145307191036,124664830552,77934297213,248183259827,92796259168,93858556284,3306692483844
717908140731,12466653489256,696444301271,291733827050,193134750654,260420371899,117167523437,60933816673,144017040829,40700006799,26176628727,27824493922,6788451180,19586653192,300168234120,4320370094,2343930927,8697752407,7845591316,78176282357
694569397467,3532416005996,486481755963,56955529272,66240247930,30294061385,62669332191,46736488227,3103067315,25567294872,2244753121,27155397019,11303612423,3461057227,7862958105,6680493988,6648395255,0,0,94209619559
2551847665983,1759155913247,264069284942,111655044034,9470419788,82116935346,19981273824,17753215539,3656748194,2357533878,374799472,7921972160,196595342,650141805,13317156021,2635224279,1369867814,4940680355,4584570412,65256607702
309470927950,2450529814886,59350466895,36521787795,14630186589,31855520140,1268222766,69046708342,2796806669,1621645431,2024824400,6468170839,226388666,9266823189,4164472260,1664611314,1688052927,0,0,86163950801
1432754386793,1254607826726,37699672432,44675142670,5580533008,50136168262,4874725414,412173774,1263269047,84171453394,3542249048,0,24385313299,0,0,1500985875,4664815471,0,9022543132,129207234794
67703616846,706964497846,42296773357,5214806608,74737613112,73697562056,6223607307,7724685,39593150613,2905700724,0,61644468933,7720292,365575547,0,0,0,0,0,93160763721
40145816410,590675995016,2352531153,55918013214,2505585081,12888325990,1643836184,14034165187,50544242360,4823492327,3669840739,788037751,0,7072572,3260000,28849829,0,35664428,0,693419430893
31047973980,418011320990,14507681917,5220768310,49348975267,3040546635,33885302729,46924497449,0,0,0,585718729,0,27426980,866078877,0,0,91168162,20795911,399995842190
45898953767,776571845807,36353067182,25001918172,157229775481,127336763461,18367647353,241135597,5336513179,1249228472,2190000,10850661624,57524732,53202263,0,0,0,0,0,658387247768
86089900176,242686334142,341807652,1863960717,4631616,0,3966900,803482571,8001001069,9001001199,26069955180,0,0,76049326,0,0,0,0,1099580508,332660632580
53414517698,154131596230,374625613,8937624303,2241639860,97374657,0,1010957654,13825675,2074035517,0,0,0,134893074,0,1500974222,0,0,0,319611752923
177128853214,110122661496,11496717650,2262681803,209122590360,0,0,0,10922665294,0,0,0,0,168046095,0,0,0,0,0,739836456284
12280788026,143702800864,2008021245,11681258299,5814763499,72519265,486900528,0,1845101071,0,0,0,0,176632089,0,0,0,0,0,468512431769
30122120200,154004254461,667951549,0,4001000423,1206517242,3368697,0,43221492036,2490000,0,0,1033882609,149092519,0,0,0,0,0,972738292230
39629893431,434965151572,5509716486,1036400980,1088013839,20347225890,0,0,0,0,0,0,0,159303499,0,0,0,0,0,1236660209562
28388273435,113509383363,4183642,153119867,0,0,5524190,0,0,0,0,0,0,13719056666,0,0,0,0,0,1414833141463
67678449550,218565222099,7426142,6001000701,0,1027777496,0,0,0,0,20001000383,0,0,68969691,0,0,0,0,0,1656059417106
7347349584,84821928731,5055268230,0,2419832198,2386298710,0,0,16001000669,0,1074040254,0,0,39599283,0,0,0,0,0,2092802970494
2018428978647,4893028063510,18879598238,34745262452,22688706141,120930883020,8656919366,15023237010,6010784934,340637465887,111898866059,22001000385,26132427389,100777143885,74531559667,120978909132,44554777315,179491377652,134590763787,10508478935516
