1781171210839,250625478788406,697777997108,93002429765,97704099188,64826692092,31579560875,7803835304,30653976621,0,113655889085,1008934873,0,2556445150,10904206480,0,17223831065,8145411019,39525023560,404231956058
293846423540,4198867189210,115307445312,0,394074535,362478175,0,0,0,0,2124574263,0,0,0,2307097839,0,13156194,0,0,47427522915
59939876215,1908273783617,5945886304,398815240,104505683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18327858257
259097624404,4663200540710,2363329328,0,481278295,26006319,0,0,0,0,11326904,0,0,0,0,0,0,0,0,4405508113
8270889129,770557837021,7663086397,0,433287728,10814787,0,0,0,0,0,0,0,0,0,0,12222010,0,0,2613100584
12811725267,369721686047,1178597267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451153339
5749974586,309932118098,1493553074,251545622,59627490,265720203,0,0,0,0,0,0,0,0,0,0,0,0,0,431646551
116280550437,237021308336,1802016564,65660611,572166925,126548237,0,0,0,0,0,0,0,0,0,0,0,0,0,215846297
3349908877,436121662995,2102468285,0,595264511,0,0,0,0,0,0,0,0,0,0,0,12216767,0,0,0
16077769532,128272845577,1043161494,0,217028759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1629800000,343195741594,272268091,0,190589299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064088416,72660172785,1163820307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402900000,117136273951,1109446771,0,48419146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215825661
4999000000,37401567260,478797167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9891080963,96221700852,312498452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14108616362,183054258164,12684442,0,0,251543210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9500000,259383268694,191543210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500000,206184141208,403111582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8426172663,843910900763,18947369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64779175563,1958972250913,3928804059,0,781343922,126543438,0,0,0,0,3505188014,0,0,0,0,0,12327952,0,0,495540076
