1940688381738,158155961983543,6362472870495,2393722593600,557671196569,1036681542113,502975898576,922402254646,297305421768,215218024313,437106472694,170573568385,66529983484,32299222095,42431092323,50570132479,22495225415,34956664594,16503740001,1750211143107
990823921752,10362322182181,792472883994,154134879590,38880500695,96430177799,16393594578,9620520325,14859079118,9829134388,3768943605,2007265210,3984673430,13784415,11746524,36033061,539923399,0,0,23100838025
427922610727,2622239482667,158121280934,85872533315,260071239745,43803038858,7538846835,4000562034,9985232979,2469169779,6106083643,5986082375,760905495,781029099,3072597608,6002550846,0,0,0,33853845844
202191522814,1734226860315,33680558682,24682744039,13582414481,7152511027,7128412243,4282362651,43839488,6209324743,306305326,40113715,20798459972,5840017318,0,24655133617,1049096058,10625701,0,18977252341
195340652868,866667530022,22273799787,9733505466,6810092048,46721519641,8044589478,12601344255,10106217968,19346212293,151653782676,34476963,0,0,0,4504493342,9999933800,9999932000,19999860800,12462615109
139137944488,915664990092,19577605946,229359642332,4398364969,9152243091,52056346,4334827815,8325760314,5326189818,1279259840,5707557704,0,11999931550,7001000258,7522240692,23999852700,11738791578,6210210864,46579353843
124964410608,718988863291,21659870484,12762471244,26779987836,50455904853,14227828524,18059526842,0,165374750,7435758,11717000,0,26001002392,0,7506137554,0,9336334106,14522496,53666907761
75173882649,1066699312678,8825849298,10042730145,14424892632,2510516648,628643424,427396589,238964688,9793510005,5001002310,0,0,7511959,0,0,0,12090455929,0,84332412055
120699552190,680826678870,867174467,250084240158,11852250370,239774177764,1525286630,1078274589,0,410462601,0,19245531318,0,940643017,0,13255239120,0,19412824,60799864,348233392973
430994661370,335998615829,2314219128,32273198314,144747615262,17563011976,14544399406,0,7344119151,11760697127,5001000692,0,0,167354579,22148347,0,0,0,0,223541557591
18365109366,177496442312,620978166,213373113,51323125,1010000,0,93864940,4001000520,89871498,3164341250,0,0,1509314937,0,0,0,0,0,114960780718
193224439529,202372750487,4699541107,0,1365233,723797358,0,0,983013209,0,5001004395,0,0,280854842,0,0,0,0,19558052,136307700712
17063299970,138796132432,101258554,0,16448470565,8203200,8025992,0,0,487958795,0,0,0,469344635,0,0,0,0,0,290835440628
159946652129,148021772758,752012837,646116,0,0,13411164529,14001001798,0,4721077,2950830413,0,0,450447799,0,0,0,34330052000,0,315433715059
5038461407,92027470285,54339599,0,2162320885,10002005272,0,0,0,0,0,0,0,28941129946,0,0,0,28659665958,0,381594770056
42434354276,63640967598,4001001231,7503035627,0,0,0,0,0,3032983933,0,0,0,309983242,0,0,0,0,0,334926056060
45482689492,78776816109,36725480,3862382410,191377265,0,0,0,0,15007895553,0,0,0,291968984,0,0,0,0,0,732117210852
2030362829,78343638286,1003832564,0,0,4336147,0,0,10023834816,0,0,0,0,195678504,0,0,0,0,0,692895370128
20681486234,23777161469,8379564,0,1713246,10001000425,0,0,0,0,2006200,0,6001004192,20106270038,0,0,0,25187687416,36623038630,618885098460
1027163995761,3337792672103,4688846946,29221361361,24179284656,16760127910,50686488154,42004412344,16001000166,7999940898,31779895347,69530110895,43325851537,62743249603,53289498803,56939001129,70073433746,148229643034,195449648254,6163269684220
