1901470742880,92649112338143,6825523071718,2211950545087,1690998674870,1258131168906,1594142787541,965482662921,1146674503320,711331885064,1079242263801,783240566160,479116620163,700949781036,475732825638,509672837400,332771964826,582506888557,173989111164,24232770501416
986718902110,3647341209677,449021877525,191225387722,84412205581,103833590355,55728021322,109634252165,75226066809,49740166821,73759447482,25820276646,34594356898,45022309861,38435751964,8041170421,12545737192,25842900106,19682803139,2355770813697
477498731240,1626153348389,92606717087,24708523634,49103095707,39780955853,16571832199,44431688292,9150188502,12437784045,38683544142,4726358478,1886368573,2725127484,9887023066,4354067711,16711062889,6093870939,5336047496,447822893963
186597332995,627320201388,108665290708,6531687852,9952264745,16219729223,12430484156,3198047045,45707030293,5139424897,7932421971,24253982430,2847957796,16356800449,15445404985,587944712,3035717218,1219875545,19202675870,457218360074
117014565836,539850008674,87665184548,50828651719,75681314785,36611461613,48584478230,2408694437,517805435,5619818927,2863459996,4526877041,10590276705,2630504571,8846609058,2530038913,6339378624,1381752553,1458209174,541742550465
87023717079,210896452811,22731387521,11694105257,13004906347,9923452937,2019003711,1094021103,16096907978,581695629,769219208,1169717145,34294705,2305130508,464048312,143787826,752262209,3730291084,1917011996,217282014926
46919103412,177450314511,48894107850,8403761114,1296765508,4076584456,1329238706,447311088,14726898344,0,35322551,2993775271,3640977373,917837187,17200649,2401967733,288358632,2984363060,1805910314,374514735601
331281750813,105082734578,33279935870,2805570074,30620985336,1085884643,300945112,559534970,14969436059,963932385,11426156609,21269724069,4236813391,1070703023,378080032,1033610100,250835312,18127216728,18364687565,171677140127
22895781669,248828003708,2359960872,4353334959,1792677321,8144946146,5062067,4157995290,1824738452,917935003,73696029413,1346064161,19237455,4122495531,535956681,4486161741,143683678,1108399415,0,192830231923
118445449277,264045398983,138214391527,2689909856,26040481591,6214622628,12659765008,830225040,1715799486,4631398701,428696228,4918261511,268687128,0,114688594297,690305134,6052540418,3609199,144863763,59426232319
114368012106,479486494109,4913676451,20036363891,10479873,4344518225,1978507442,501575798,456774582,3230714870,4545710755,2774581340,347383342,1545766752,7613101609,3020323340,2576830137,6603456356,0,55527036866
32183619518,375610259914,5370429068,2168711927,62754996505,1570981492,185064773,432713424,3012537788,1715810397,349365402,2711799595,112057250,2397968778,5264627494,145495892,312609018,4483467760,0,253886070024
41288840040,99431720051,5772052735,418263070,701523273,714829017,1452733810,3745105629,2808234146,23211143498,116386953,0,1915264275,0,35094530,1054773799,0,360170661,396359850,79260329361
6372959690,354541950377,470061999,480916897,99203204,62846450,8803744359,745861177,2084498484,44143103989,1993586262,2797787790,12692671,55860947,3170178686,5684473881,2797563520,0,24674460,142822424698
8934130017,64250919952,2720430110,1406045198,943689832,1521879288,0,41877791,15234938157,137106792,244249341,2997527650,2997494160,0,2439680975,3841371727,1623418247,2346641279,3610303166,140481151868
11023640105,81018250517,10488662603,3818137277,20001912,83405684,11088474133,12146275,0,0,143232127,0,3197419520,0,0,192675358,0,2293499102,0,49925953083
13478167197,41279483738,62822661017,5002410502,3849472535,1183594360,538210371,54653539030,0,0,10192146729,0,105336802,437887073,37563390,0,0,2444030409,0,164827641853
1960814372,35940650389,649900889,224194979,276501715,499421320,50215933,186319934,0,490804795,0,16518646,1185283061,2084990053,0,0,0,0,21439598668,19783398773
3305217783,132701509473,109527174292,169144770,0,679400006,88132548852,12527815676,29578511154,0,2392155386,0,142945388,4761561539,357136058,17262271,0,1484430445,0,91639159696
1804693012042,2716619874511,231876361429,387361049630,52461096628,48575589823,464056414867,100297420598,244317895094,188411188831,138165777413,100647080218,1695237113,127755478291,1007995661,1153483782,194655647844,30537143241,5348043836,5799302678937
