1512394771328,64498318097653,0,742000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20003020000
669596000000,1770598051392,0,0,0,0,0,0,0,0,0,0,0,0,0,5512000000,0,0,0,24996000000
134556000000,561176603357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89216000000
240905000000,393865000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91972000000
43187000000,405599048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29971000000
138734000000,106083471722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141403000000,184694000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36382000000,155011000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,29646000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56524000000,96992010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8117000000,8008000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000000000,1001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44646000000,3731000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44203000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13259000000,15001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2648000000,16015000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733000000,23507000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9686000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378667000000,449922000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
