1434512518570,106151066450831,1665041999,5994950000,11462750000,74300000,0,0,0,251000000,0,0,0,1168000000,0,767000000,0,0,0,90886112547
216964446517,574335476616,3400000,1350000,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83288204238
130650097755,682641137026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46056887135
94061941747,232025903548,286000000,0,915000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933516943
85480344561,722931173086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809153402
815467026526,304171212021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398590918894,406407368872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4509066081,227428103133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414819740874,177152640346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3862973045,82876720986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6194319853,38907350509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80490056158,51583509667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4868074607,3801652950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9882360137,26515697775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71682257569,5511000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16271511127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5128368000,9239283303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3401000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3487000000,39987815170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32803538447,116104310333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
