811590567853,52121735949444,2522718844831,1431433474488,460600994709,183202007298,73590574655,72127267415,77614968163,21520137950,80930277820,17635954391,644593091,875572812,1195704832,4974318973,1779947653,13996362519,1330017106,444994003791
660730839727,6435817024226,686347006202,446102199191,109782277593,865581782105,277334848050,30332255581,15954557350,3727842781,22862283514,0,0,0,0,0,0,0,0,11005975567
131776103031,2275865618915,216113243516,34773126014,62839200775,16127679007,359907175700,14656731767,883531223,9120259054,10560950,0,3607949,0,0,0,4980000,0,0,18341652924
55079119314,1437735820686,95055163596,39662977906,22677387176,179739446300,5280003975,28550397181,2341296451,9222441906,1143901510,0,0,474714943,0,0,8116246,0,0,477531893
44615107100,629494277342,185013488576,25708554930,222268158410,55014066424,8692751090,219777765549,2330850849,6228045328,2032356836,1042458234,7285354465,10461374,0,0,0,0,0,3634331759
65726130922,820248727652,185109496533,8674344585,32969220868,26477138972,2103046696,5973788034,221866382013,6751087273,588440859,590264694,13687994,7041650,0,50662050,0,0,25465948,31944137437
11078402230,377010616944,894213185213,18906481453,1408634484,4286956963,2286904662,38046369601,8214148757,2246442398,1461040691,202114284973,0,0,0,0,0,227115700,0,11261784609
12014343445,152409344153,1931080790,174860648643,174768169925,374528217817,2205357711,1072058448,1874586339,4928787209,0,0,0,449813822,0,10110214,0,0,0,3320891581
38648730463,160479148477,29668263947,5754263063,10029952364,700025185,7718553210,352952557,28101194779,12806106249,6369249,0,0,0,0,0,4141574000,0,16345816,6427973786
30881885453,321294969207,26551098457,208951172674,10209244510,5510148817,574938700,1689798659,4222000,8701688553,3722494,0,0,9931650,1798248065,17387282,0,0,0,66248286468
10769400840,223011516212,815055258,511474226,1281410693,0,11654348302,1541641434,0,8642808747,14336372755,0,4766680374,0,0,3813494,0,0,4713000,41182602234
12608925699,142891481355,15081622055,1594959814,671185075,3839766,0,595605700,0,6253655,0,0,21844842000,13573132,0,0,0,20080089391,0,113499340284
13228216056,112148460748,634232933,427362022,15071507,11505629,11692805980,0,592770094,0,3240000,0,580488968,13759249,0,0,0,0,0,148565938674
5785179641,113501053509,0,0,555485984,9723975,13803132,0,12634077609,3258150901,45622876,0,0,0,23741861925,26526459502,0,0,0,221839053215
9947356323,54690661689,2139102887,0,0,0,0,1394231322,0,0,54430382,0,0,11854966,0,0,0,0,0,501500740205
22395365713,164564443602,51233971,160081506,0,0,0,0,16887736395,0,0,0,0,0,0,0,0,0,4463494,545739252983
16748805009,69516495761,0,1890785345,0,461399691,524390883,0,0,0,0,0,0,0,0,0,10107778426,0,0,580747285440
11615753139,50071686402,521421143,0,0,2039000,0,0,0,0,25015914432,0,0,0,0,0,0,0,4220000,964259537868
21185636990,5692641635,102976563,0,0,0,0,0,0,0,27228454723,0,0,8611650,0,0,0,3600000,18537994,1227509270564
987157931657,1276679984332,6017029004,998958508,363635349,2490651142,2692365224,9338650,618086270,25488012,327216789338,9109261027,20475742998,232595251877,64274703529,97947411053,340659117050,324501094760,440681892180,6667931228566
