1724334782602,138457229370726,473143338556,196864675719,120522064529,486408311100,97303028395,21994195792,95712606292,84544505635,65691441393,1316119450,14921418667,3405692424,228278047,4870051437,37244571,20006854980,628002461,256926207629
529759772814,5122066256082,3020136190394,21557978961,8459852735,2064993301122,719453773,3209744,0,12341000000,0,0,0,0,8194843855,0,0,0,0,75332435450
208961404207,2092139733339,708911414009,11925838610,1877260467,377686760828,52737060,0,0,6484280635,4561156087,0,0,0,0,0,0,0,0,43480082047
308676220849,4793690870200,501286187432,5930559117,3383093095,158925979730,8279402,0,0,10975776539,0,0,0,0,0,0,0,0,0,20860819950
58029647269,786981675673,185176705993,20512373702,6710348617,8218412188,0,0,0,0,0,0,0,0,0,0,0,0,0,12635686281
76965181356,259601056030,171170925670,8215164226,1767089026,5611429552,0,0,0,0,0,15250060589,0,0,0,0,0,0,0,0
57960749891,243832680522,49204199195,8967719442,11745835776,52122912304,0,0,0,3641945666,0,52797409,0,0,0,0,0,0,0,8490906956
38799770473,120381157870,129301910093,1801506459,1151010937,57604553689,9267957,0,0,0,0,26506535,13283070133,0,0,0,0,0,0,204587323
89845182397,184963265018,40872340810,4348792477,4111551782,0,0,0,0,0,5117627944,11761586,0,158861824,0,0,0,0,0,0
70487725824,158711756142,22930585055,519771759,71476486,5664356,15722557,0,0,9435943,10212987,0,0,0,0,0,0,0,0,0
21604120984,89425260079,39257086443,198116500,40797558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66329497840,99380147019,9739281723,3224342550,0,116510890,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33391288703,23085051041,5413898930,58626964,0,37580876,0,0,0,0,0,56571668,0,0,0,0,0,0,0,0
6568252954,27546219880,43036823490,52590645213,399439047,0,0,5270202150,0,0,0,0,0,0,0,0,0,0,0,0
12212796929,87468560810,4753875047,422436539,6435924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203062201,29807906528,30699521770,0,0,0,0,0,0,0,0,13960801,4115949025,0,0,0,0,0,0,0
187039495,120491690852,70654248175,357918012,3307572893,0,0,0,0,0,0,41835594,0,0,0,0,0,0,0,0
11061936092,58693217923,5559568901,770481389,0,0,0,0,0,0,10880753,0,0,0,0,0,0,0,0,0
364765655,29789321865,2064253622,0,0,0,10601307,0,0,0,0,0,0,0,0,0,0,0,0,0
71154311785,939899829393,1421547066231,30220347811,18145245861,353375201588,0,224959322,0,0,102253969,158990243,0,4262227198,4234357612,211054177,0,0,0,0
