1361135952178,58014648069505,3221155941326,1859856832309,447200166152,119885477624,180776236946,105516056270,149525557122,44522516184,146744373811,22988145186,2122181057,21905113875,4088157820,4916342622,9954081312,65625970453,133345201879,1536808505275
233354842049,8515226281422,569958882892,26232059831,176967043871,1049390737886,11108596296,702025564504,2208326192,12330216482,16536453514,516947579,1199578949,0,0,20828905,0,2048859134,12245957,397555987299
125073795712,1419308170784,91081904622,16912328594,9970581676,12848124891,3370825434,7085052641,51579853992,4410390601,1854654506,1317250513,961280000,1785584102336,9829100719,7703417,88300558063,0,0,299964530997
698229523777,1165435756650,10245516685,28510058740,8487270654,7275951986,6127704785,6138306086,714035612,4757462918,14105885181,0,13273945129,2882904,0,0,0,969680000,3570210000,253447416061
94912217923,13428972118091,9327901344,13304575080,6882385955,9201565728,2690804799,1175236770,627051070,10101889785,1681034406,988899463,1708550000,1882330000,0,0,840603000,0,0,462133770430
163389927660,664565985444,5597261369,3856108140,12246954786,7883449354,1533881790,1922680196,10399223214,2535741821,1094075869,0,2597306386,0,1351140000,0,1306040000,0,2060400000,180597176573
727696124227,953995664721,2169688296,985117499,1339757104,1585444081,2163589875,1268630300,1230346330,6707224547,1575426000,0,960950000,0,1756636183,0,0,0,1124680000,22721160179
8731409884,87427607262,2148025523,917649056,2792604091,7072680883,2258363194,13767461670,885520675,3946610357,16013200,1362417,587277826,0,0,24400000,0,2263680000,0,210772357566
16249830657,243645146128,127003892,173228286,1483063784,0,1276933475,441125316,3278370515,0,5770640544,517257962,1061560000,930600000,0,211158588825,4291380002,0,0,84859372200
1625259282472,200155989853,315354083,1020909774,1005619383,4189861,6572363,0,178838065,3833622029,13444378,0,108115230,3542225335,0,0,16212973,0,0,236010272
17376919863,224720431085,1327234551,0,1229758862,556062086,3839861,0,1646437000,1537281163,17191080700,12235044928,0,0,0,0,0,0,0,19651304244
4392421712,138765455179,367019814,1398094608,261718927,477165370,1746474784,1278825,0,29509332489,1004522272,0,24851011703,0,0,0,0,0,8082488421,63549183565
19338760865,64328407600,178590710,1058651284,0,0,584287611,0,0,611850922,19050000,574331455,0,0,0,55482070460,0,0,1628770000,100461478076
4165377336,160370227510,119639345,0,267283445,182232713,27350000,25775995326,1064781,1497146483,25518908,2301060002,0,0,0,0,3126443443,0,0,123257957750
331649574162,70946985372,15579959,0,0,0,0,0,0,468689580,0,31268967037,0,0,0,0,2140900003,0,37868969,111632026728
10043685467,101456743223,108790000,4100000,547218986,1038623,0,0,14541593,0,0,0,0,0,0,0,0,0,37048969,276096928008
34062010507,44854930259,518511089,0,0,0,0,0,0,27878978817,0,0,0,1808290000,0,0,5765640003,0,0,452736348636
7840898021,220086898105,1233065589,1946000,0,0,565177254,0,0,599884967,2461000,0,0,0,0,0,0,4947440000,18421000,693782755927
17663442157,68109096815,443232501,0,17461800,0,0,400691126,0,0,3307100,0,0,0,0,0,0,0,30254802200,834975576272
964165908096,1457694124064,9512616229,3006348758,1329448749,3154148253,76025977286,1081950955,6478167022,0,571856406,228536373434,34540919608,11017090138,39278987054,188206431749,54916771920,92995815052,1722401860383,5280816246458
