1277030464163,123832459724656,3075613745712,1878195293794,721212351888,2340080238223,345991611390,349978809009,311880239479,225457677936,294198540284,313743970847,315341514100,915573980378,1003956265607,1001330419310,500691185454,520170368935,543656899603,4815301036449
552878929927,2340708960059,278577259561,153844268238,62404702492,21934802915,173112204163,29343974443,4140666138,15603626171,13677366727,7679833432,13578425954,18907947629,76002126694,21333297818,93815919723,53695921965,78935183517,733884510354
220540843962,1615961049848,67423570309,23866442685,6851943845,75850246581,18018371689,44414615047,4367666918,17767152635,6870177690,25314488665,140610289273,72944897168,7128219868,4202151790,12106806022,18766167584,5852667261,196231259132
145326300684,501068543316,46525238633,4871473997,16703325322,8037662914,7904948931,1104339489,7688465558,33729632834,3455384344,1866639228,3851084315,398951061,86593646,1933288402,0,904414048,50096448,81635099186
90436966614,403053743737,12402070904,45036176477,28911588353,21680817509,22918835035,55754735380,2779568251,16226289347,127081406566,605042715,3160438881,1123093981,1478836860,779747418,641994950,0,221147450,127366774316
148037870313,170803470065,24731717953,4805217199,19029247990,14838128104,6653138372,17003702401,2633474435,5607050739,2450640651,21833961675,741450924,527187060,2604678607,545267248,200438566,2703218452,262007348,80590199684
26331352268,233512387908,7651392594,7614181508,25402683092,7587293445,19175061105,62260142402,9784707549,3995105467,14509475483,7180858514,17132347572,39867652,1594536458,143786150,675479484,767611298,1735195747,190841695609
55524481783,246590179306,30122286792,9998637756,22024187673,132761455235,1449692919,2417665052,280083429,1906453624,2274557038,1097006475,68628347,11879147865,271941515,14893985,13444151950,0,110562978,111298328346
19027291751,128183678847,54927414439,6382162200,255738157,13949608538,284629948,1206247663,3202761022,2402983692,1615084867,4383918,3444636738,105257493,1429389601,1311679777,1002079531,3358801260,395066590,10410352237
20414976676,669295019353,19309946732,6507934131,21252271765,13808794282,739781215,1017718205,1079942848,112656440,2245221545,1285406023,2448864235,0,191795950,759449383,0,279972425,151383469,39546149736
135357656493,1369058096112,12998143079,8485488284,18007764990,26977739694,1274824050,181097027,1052717508,5888939426,2188048568,153187776,727068663,2157370831,316105785,14219827582,766493159,4386072138,0,11074521932
480508571478,160313818602,289644897,705541501,43965142290,4362014137,659514017,1381490106,0,2622053415,0,1593593127,279630540,0,311762252,402856300,405175249,175547475,0,32897254717
21184792390,103102606623,311633891,30425412711,672451720,11719920499,2959197794,677218796,0,0,1327589367,0,95395603,10977378263,871235409,711292286,389894789,16763271684,0,49545184516
55070594015,35385951881,312900456,31903767932,188988433,9440120836,804426249,236481834,550542255,1833704626,0,80494559,0,1433238157,716060975,274575789,1282389361,0,13230898,159011018865
22052812755,42207554072,3912561406,4169912114,0,9377575007,1593049523,2832199514,0,527371927,68980373,0,0,179411941,2058299432,23548865,0,888552500,1377234726,17369332662
83513872393,16877111710,204698369,113710075,4856720787,3496629868,567763494,3661092,7355070675,457658230,259802679,0,0,0,3038080789,681145873,5312293,483791418,15633424,761394065
17815062845,40050639325,0,0,2865986048,3456395642,51531362,414293187,2691810748,143622959,0,233029092,4027425657,0,1503112672,0,0,0,207910231,10162485094
52422021154,68318302771,0,22163187,4560281320,3328002296,54223975628,396692294,424966571,0,97480500,0,133657017,143262748,174126614,0,1065258067,0,0,9999423534
7333413065,19772583008,198322993,65449372,6209840139,4571246828,0,0,0,439412064,0,0,0,0,0,985342329,0,714295331,0,19066750681
2554603563435,1612136311283,126988393628,16388175113,23544824347,94589436306,23626883645,38693141613,112298854757,49548438499,79794383756,96882300896,111288707236,67315830520,49421366558,37988796168,58622732945,52993544450,27655588558,1348907520294
