3554513645097,133507308680964,6149955160854,2579740735094,1310210153285,871115899330,640555491257,546911979787,351277439551,228726344483,589623802113,182200065449,108884559916,81031939765,112509856273,106375833298,33425364406,189034109047,41081771154,3738384748572
647466693971,9319048029571,812676468222,86204929676,67461540337,269080949687,64274954091,59752634078,24101103438,35402970844,28514626689,10113477382,12352379386,7814173837,8507076543,2226864770,4910481425,0,36752715893,29878397139
490642777774,3976168898458,92254417509,23195750077,28551658750,118641025075,14936427937,8479429327,11597125359,23716486534,1173109502,1800035685,4251499400,8933701885,0,0,5972773142,0,2074358202,51738377417
246239151446,2227316309673,14687193021,155319172293,39620031288,4601968701,18765905731,377445584,6342628619,7860711115,52582340394,11510484,6250164653,0,7443392240,9502262886,29489126469,2627610813,0,81329697826
309966364906,1245078033842,46052403802,10281958224,29316465948,7806857461,19968946813,13221147582,9268219479,9675177496,45811434816,1450857932,9999940450,0,0,0,37485481357,0,0,28680008250
301162260204,1063800766470,39253754314,17040330099,7976749352,72538882174,6737149978,15668098831,4025030885,5713824635,46129630,209687517,0,7018018733,0,0,0,0,0,273728022404
143293586425,926069972666,17967144229,5402080404,729192604,40851304030,794899453,20801020819,0,4501002023,4127964071,0,52442441,6194949,0,0,0,8501001834,0,83458354733
153599569841,848925062493,5726842226,20006003580,257794455,4055053784,9516562176,2522175960,5133233303,309446410,21963963141,0,14975355759,13590197,0,22333456,5042451674,0,16889017,208744764464
106587072012,463550183227,6293602175,7330042407,16569270820,19366556065,3004162503,0,18314045414,17750944437,1985287258,7414000,0,47102490,0,0,0,15547217627,20642780,447162872992
85602145797,557489541734,96372108173,12543763,6136880662,15801965799,0,14060183174,45089382541,0,0,3566328,15738053575,65379827,0,7501001039,0,0,5329598280,1003714235293
111477369728,227798597523,2511661982,6107648864,2001003391,10529912600,676418940,2664702433,125548410,0,20241188524,0,0,109036164,0,0,0,0,0,116076191683
386817026066,262878065930,83639919,1506983539,2924555061,749610177,0,685000580,17823896048,15202825386,1003996032,0,0,326362481,0,0,0,0,0,167611116730
207583994899,193038684536,1096074598,0,1172682,239807390,14046494637,18430988874,4001031033,20000000000,3582197,0,70755956,348962674,0,0,0,0,0,129820770179
31811730897,464647244010,20469587,7265320617,0,0,502591188,0,539996810,4501365890,0,0,0,451289220,0,0,0,0,0,105191946008
3727638164,206042009372,14010292961,0,0,0,4730259211,0,0,14186578179,0,64093852623,0,404501970,0,0,0,0,0,390759111725
16091635271,174559628852,2076863369,0,1510562,0,0,0,0,0,4312597,0,0,219387015,0,0,0,0,0,396310557158
27265812896,176577079044,1029862121,0,0,0,0,0,0,0,0,0,0,163038530,0,0,0,0,0,342279066963
27182630604,67684490829,8566081341,0,0,0,0,0,0,0,0,0,0,87089099,0,0,0,66609002007,0,634742620555
38329655879,661357373698,26194000501,0,1457397,0,12001002455,0,0,0,0,0,0,28773983559,27888595537,0,0,0,0,645288533337
1924618550405,4902687279443,30253728008,52882014971,52226954998,44005033845,319467922267,15004998858,18049580296,10335976688,13445358024,69583828068,73151878592,73296345217,58395802422,86010016904,124822496852,98388405017,357192082283,5511732628201
