1196369581924,78940597150578,3062593739116,1885624971525,1087953982341,367660769751,324294019812,82429913130,114464268266,24295869977,36505246946,34238796266,22760828167,2025350774,2096956415,45427857750,1870488889,8881616601,8011757095,517140855596
813503923519,7395132089718,980510021285,32910393119,175604921417,862836545698,94638924007,15415252369,21116273604,26512079829,45544888852,44612995101,2485162571,283281715427,1464275,5252015,0,0,4152870313,38049576194
76687516007,2708091309326,135352045568,12474022466,67146278977,318945917897,14691953776,7031201841,3139821353,939861905,3135960000,0,0,0,1436470000,0,747300000,0,0,12299957643
68178146937,1355851620223,16199146148,15925774354,246733591582,16531937779,31223794266,54857288249,2272177134,1103303552,3415393801,506690000,0,997220000,0,528794,1849590000,1001130000,7344340000,24694032317
104930178452,796460248933,18837564314,34111338739,79454936768,4703261999,45852816918,36728466989,15543371177,0,6598703890,885050000,0,0,600232486,11463414146,0,1890570000,0,8420544094
108088333883,600663717689,24161129213,31064794109,6401586873,18445102389,156303962986,7477594468,876245778,14936261180,3212962813,0,39328096984,2263941029,560763794,0,1696220000,0,0,206197446965
17470317905,245370348575,4636057240,11381817396,1905391476,3101485548,41818938842,1416882477,29590213582,8297332058,0,0,0,0,0,0,0,0,0,15351450983
29383827192,229136692130,7484740741,1951429315,3682697166,11476390562,23399191066,2122134577,4376507636,1023362308,2687242427,1878097380,0,589574568,0,0,0,0,0,1432043195
37319800972,251524892547,1432300153,688618692,870595733,542609583,2206899281,693621391,16159160000,0,0,11937222640,0,1937675162,1503810000,0,0,0,1746750000,2611252685
7734762895,154455254689,252357956,2066207618,130953759,0,438110195,552978667,0,0,0,0,5421892,0,0,0,9818111,0,0,27720799426
12343902037,178510125942,46113274018,120600515,35738618,0,3129375572,3599211796,0,0,52729190812,0,0,2999030000,0,0,0,0,0,5343310875
19912882730,189801980712,1215368409,0,3017002371,0,1161781955,530346187,0,31399666623,1202859480,0,0,0,0,31192150000,0,0,0,37213391023
41244794227,180698951406,792284773,0,13291230,0,3606,12886027422,0,3556550000,25721088638,0,0,55940319816,0,0,0,0,0,151080929789
12961020121,47305574978,72221279586,65160490,131659227993,0,0,0,0,0,123408318,0,0,0,0,2150150000,0,0,31559800000,320968695785
7229475960,56862487093,3442197,0,3595071445,551511104,0,0,0,0,0,19445541356,0,0,0,0,0,2766537360,0,384033002105
16880093308,60072485392,3890867196,0,9504449,1571630,0,0,0,0,0,0,0,29933314742,0,48159624234,2713120000,0,18925274,415860168133
7198375655,69345895265,0,0,790892951,0,0,0,0,24000081067,0,0,0,0,0,20437832682,0,18743700,0,637929261879
645185507,135983236749,917193543,0,0,1608788067,0,0,0,0,343913550,0,0,0,0,0,0,0,0,770729929384
10569238214,27077904626,2712297,511429206,16978244,0,0,0,0,0,43348497870,51982528714,0,0,0,0,0,0,0,983030121551
927774357566,1638888911403,3940029398,2153131876,2493149871,3240896069,1862956955,94677081036,447414912,8716448470,306940597992,22078895827,12183076368,83092474112,38342650217,43493931833,202901938029,135769511510,154604343989,5745131608511
