1320058667571,113935153061471,2334167503812,1213950031246,655589037485,500277283161,1717070958555,2423931930191,2773862292984,2238523657769,2138400658643,868133442161,2105266324641,1592085192616,942102953571,661317473797,298543302257,223928328131,369425041344,3561161410836
388372664030,3450844557197,85326920863,151894641678,256040461369,105172451980,50629167120,21668712271,100737877639,169681137702,160941904090,134020743738,3937884899,13881861674,3479852345,9091590611,4610664202,5606891119,4756995597,138461952013
355707944199,1152408180384,106384080292,52590702427,40298484971,28735495823,8178805514,7533998650,7405336072,19989472489,48125202712,7973160360,1950922561,1427761059,6740066741,1937778021,2065357324,2209404417,1218329131,59142602002
135116098299,596242094522,118938742505,9459980811,13566962894,21877376074,9947881487,21545518121,5010883600,4033158567,8752039666,20352060867,8877322068,11557817666,1382765499,8014823552,1414020354,5238076180,2602952061,47943482328
76235885161,693529500756,30882788775,77802724410,7804928760,9079635336,9873084828,29420390537,6464089315,26843593341,5161959181,290884160,3419445244,1000560305,10958511064,2541840892,3695585453,247573284,921656697,26103159406
50860102534,305719037763,11356958181,4063864296,14845428064,10985593572,9154964086,18917815576,5423736660,6705001114,44065646651,12196869699,1016781751,101446694,491348942,1596676356,913851031,239945711,1677223436,27302753599
54122920340,362837801196,103137331163,1842940043,22460717738,9979009439,8586806112,1963434420,17280228447,3658839990,5804029941,20724149630,1531130396,6688196890,187421718,2166471278,618829279,184415792,283334147,24200182057
53652687193,219531311539,8251754887,7231333424,4219512966,2818613452,5828673280,13038745987,8721881156,22614964881,51252155897,22316524510,3733841966,4455872493,768952454,2095070036,0,40356534,21254684525,26096286840
12075813110,189787623436,4469454257,11937619812,7509242289,5906990683,7088378069,12704640930,957368351,10508759498,30875058365,14771272371,1388985431,25145518107,1516366348,2398900110,0,0,137452576,20048112108
15946995041,302531660424,20501677184,38772274106,29842312656,34132766073,17041312337,2167985795,35351789845,3815876711,30908036762,20788739453,14912022032,3207752133,939057846,5024446706,856724169,6712534701,1779056513,63681416073
63940707782,135282538370,3456063232,1653621822,554782993,131343559,1526795520,768369329,130675850,4135994138,1775101987,18601468601,20935466361,17113183227,1621194020,2243748800,84665852,17134410555,0,6114733642
20307104293,165880185282,208736188,286634808,6958040382,349172811,58856591,578152021,72266040202,1158957150,16320578904,17763234056,3257593547,3918977222,55796382,1185262718,1236021686,0,0,2897938150
21979071659,177652082607,1132973242,1370627056,0,15752152379,983424296,68583007,213326263,2093808777,16497842285,2915760189,16890661287,25051383475,348754059,527523066,0,1654960250,64837469,5770552444
5425920669,125747075291,4681351724,48267392,39977750,3128718,47182270,369467948,47065558,1379869966,1371226332,792289028,1317463096,1862545744,66780593,17376602421,0,0,0,5924638382
21074952763,52181004273,620416374,737980097,1686325036,2352125732,195074196,254035713,23907477,3002545504,1124739932,1791413107,763367379,1436007819,3788302109,124341130,0,0,27337615,3279915388
29767321136,23408156908,3803838847,8279551,34271784,1418941286,0,0,1236972205,2254426809,258559227,351467802,532070893,32288646125,1132945730,0,150084224,0,0,12796227142
18690937867,156555223046,1224371540,15008348062,68662581,132779918,0,0,58897182,1085277644,46726215,568258644,0,17116974303,0,1223686374,0,0,0,28468709918
24396235019,508800663827,5193293,0,54434558,1585527919,381794684,0,0,470636898,206496895,4296409112,248043139,1676181120,0,238390274,0,0,0,2366036569
17671513779,18808605005,0,3149569009,1230517009,12107361,727140823,0,0,340018060,365580704,0,3751736105,468063861,951056580,88755697,2179477518,0,67174763,6803640441
1988952536990,1732903515680,19986308713,88392431678,12553309537,5505905208,9333190826,7502176533,1930050335,14030467265,24662947196,3028870957,18232357192,3915504849,28339747660,5625372951,1040542190,600249808,17573399503,464356301569
