1143743010885,60702255880015,3487103967228,1869367575832,1147727790713,474533204874,278939652233,130403774893,437680950176,73006290374,36480274449,420811966368,60178207199,16149050479,24537578856,7440438770,1798091369,1361853515,242964546490,897727348850
282785143171,6923407904942,660513040709,151914026796,308071202430,548082682821,23436164939,15012153713,34828979579,13587362154,24576056959,976383863,0,4484187443,10780950702,46065786,166223212,0,14989563,32774165968
122089388859,1571713122729,254756184982,51965010115,44275205332,107441247927,4202741846,1846716045,29692163647,14475686882,611630640,1292621769,0,0,86989853,3094000,0,12686484,0,11626891662
70387910098,1078529313253,20173236062,33935112228,11547659515,4475717594,10760313414,3664723579,1327519121,11171883889,2042794466,1095118884,0,1073896048,0,4602003,0,0,0,16494291098
49141253730,893275229205,330547672455,34577977657,160802039123,1778259275,8722548562,122536873,1107401684,7356849291,176770000,23471076,11373018,1081654937,0,106216305,1090937936,0,11260000,148543034
141901759068,815157395478,67187562622,227364148552,8871673941,108860356069,18201009,76617443,8129599727,5191817375,1925746784,1642324261,0,0,1967773853,0,0,0,0,15981110090
12426397643,407705886887,2632978692,2541302767,170699091255,4696228194,19930018709,0,0,6911981288,0,0,0,0,0,0,0,0,0,1579688565
30929283344,210154092651,3992642366,129019211720,51567440280,1022659411,2372928540,258335907042,17771266094,5293502366,303824526,0,0,0,0,29473600,0,0,0,6464903668
25044173834,260012446820,643912676,8326588613,8030044324,924575565,2717668261,0,0,4808169628,8702893400,0,0,1087934418,0,0,16980428,0,0,2014849192
25167282156,304129340618,68988825458,195988222166,414538174,154943378071,24850861392,6162584335,44838819565,30663442100,1779307855,1842473717,11390000,0,1101765,0,0,0,0,19905611398
6110610476,238612842861,5020853245,970006703,347058757,12661083,1092948865,962793583,0,590379085,8013700789,1655040770,0,0,0,25838757578,0,0,0,54067103034
87090543353,76776316922,366797658,661366,1068173589,0,0,0,341703780,0,0,0,0,0,0,0,0,0,0,89887081407
3128982189,65764152843,7964092878,2044000,0,0,0,619404683,0,11690000,553339148,1049904117,0,513868830,0,1972281417,1057058671,0,31668672116,134213397849
3462884968,48319129182,51127,61365803,0,0,0,0,7366000,1966617131,0,9690000,0,0,0,0,0,0,0,295782170792
12428357633,89942667362,2730187571,0,0,0,1001000022,0,480121225,0,0,0,0,0,0,0,0,0,0,305057660965
87848703336,146805707442,0,1085731437,0,0,558194003,0,18500946936,0,102860897,0,0,0,0,0,0,0,22409494099,576562735426
9087949134,45695181482,12940991,0,0,0,0,0,0,0,8130000,18640000,8590000,0,0,0,0,0,0,624546845859
11676534869,27125890837,878879555,0,0,0,0,0,0,0,0,8726420,0,0,8389595639,0,0,0,0,969207025059
3707590663,82892715175,5434248,0,0,0,296378001,0,0,0,2000648820,10440000,0,0,0,0,0,0,0,1086482022807
1255449839032,2307323145745,357468826264,23509609901,9272162194,3526068797,1100050592,0,491870305,2194147870,659693011,1123602105,15187860736,45450498436,302209776201,113514332523,37411768991,113764397217,170918319920,4782777698821
