1596858636215,826785320849855,13838841955,60026223438,2652000000,0,2069000000,0,0,98950000,4461000000,438965000,0,0,0,487000000,0,0,5607000000,133498800734
245316743115,914954753653,33000000,81984631,0,0,0,0,133000000,0,0,0,0,0,0,0,0,0,0,69023233725
149290283589,640884659395,0,0,0,119000000,0,0,0,0,0,0,0,0,0,0,0,0,0,29693000000
180302980279,686390500899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24153000000
81185668437,651577625900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8051000000
80737016157,362529263751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15507759472,288953711079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967000000
27841000000,294763689494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19019861180,345833738183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215692356140,67596125717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49908221847,119672005401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55389884013,117942733099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128500000,755939509636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13537900000,8517472982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17629000000,65932656525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,103229211826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243500000,3622000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28216000000,5176177920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,95364950012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3915488855607,421326230259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
