844843045489,58173772845465,3048820173861,1128316231628,363459932734,124193089022,66738949091,33529057134,10058086007,42435138354,11499767677,2595885492,50206055404,50237535927,2473176596,3792287842,3149890215,1205268620,2338913227,378608216927
115548702127,5290346428994,1555391540272,157772854247,46167108949,294190658635,2743564279,6727534888,6792465892,8664524456,72300848,6269346,469396816,43871175570,1154473,0,0,0,0,41148060318
112851514126,2514656179975,328445371977,12690421812,6398267272,4340183123,5649496909,358669242,58904905,6570870532,885917591,5550000,163267165,0,0,30716239,5016945,0,0,15573301939
75487099923,734570707573,24896225138,14092860706,289672114,266392793,1967378749,0,4915906910,2900629765,172058984,0,0,0,0,0,0,0,0,5317785368
64668802303,503982914743,27683860179,12673064885,479076318,235132003,270895693,238393214,4099984820,4175566833,7417768,0,0,0,0,0,0,0,0,2678628525
45488704335,586529768113,958986354,22670821739,11944769725,4523814554,33277686532,0,0,1005813700,15700000,0,0,0,0,25590,5496945,0,0,340466903
18947318719,351957565087,5756500082,302118493,833019907,10337148302,29874018623,0,0,1975509271,28442768,948687999,505540015,0,0,0,0,0,0,1404149100
16600219393,580637916692,54875902457,4251104351,14923282,5603700,5890025,0,122240231,642451249,545961629,1294513269,0,0,0,10146784,0,0,0,20424266690
10614365194,222284044335,7998520581,6251584238,2562943687,2683762,3006783614,0,575835651,3452489699,44245000,0,0,0,0,0,0,772414592,0,33700197537
23404220517,95206602953,51429012344,40441539025,5254342647,255274043,13312843673,0,33392532087,0,16222768,0,0,25791399,0,0,0,0,0,46933284146
3396393239,317712543718,91781867,3868359,2043741927,0,0,0,16268682815,144622202,11216030928,0,0,0,0,0,0,12687922,0,25752217073
10751801840,142113048986,1092434532,15329012,0,0,0,0,0,0,36090881,0,0,0,0,0,0,0,0,58750065886
4549013976,41499666661,124174665,0,0,6498109990,7458000,0,0,0,0,0,0,0,0,0,0,0,0,63784530916
9358741159,65479530123,61637502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18913858,0,184931140160
7321344425,44327168369,0,0,23262916,0,3084707,0,46332382201,0,14370000,27100069819,0,0,0,0,0,18793858,0,282964078481
8997523274,69317447553,1770657,0,14363810,1000000000,0,0,0,0,10220000,78133270677,0,23763632922,0,0,0,0,40297446788,328426427942
41419978,47847221732,65485489,0,0,0,0,0,0,0,10960881,0,0,0,0,0,0,0,0,375304297620
2554919063,101920214081,8647458,27499832,0,0,0,0,0,0,15675500,0,0,0,0,0,0,0,0,456913536531
35855469944,20301911398,21450000,0,0,0,0,0,0,0,67924569,0,0,19341894445,0,0,0,18973858,0,699331095423
749550149381,1245271181032,4230228716,3087576355,15733858,442677142,0,0,0,0,38046477124,52153469633,0,168814283577,11788147624,226087860660,157125366098,179626984523,82356974412,3475013917660
