3283470038481,127167002931405,2525479920178,1311053016807,821770174179,15339077298362,467105446400,826257872899,1051009902469,271245636587,362348542010,250761676195,302354716354,340904685463,515593908338,587900194434,1790273561475,2625146593739,1805449344451,29289667163089
1418467287518,5998647484800,941751773791,479159949096,125555590354,291634459615,298049502097,53393834810,25853807518,78072869309,56591424478,14229110572,47951023134,10821507340,13593606242,14222360296,362212361082,67674903134,216604035930,4755205299151
289922131272,3112042068762,316190023612,61589934439,38419901713,126861518541,213766774931,106252624953,46306110093,20341605672,7254013196,35442030321,13634017201,8707172512,155732682849,754144221,813182910,1135984057,1116616981,138224194561
351408912048,1279520368231,109106048235,83653247600,65414652986,26501111886,302867540127,16658350752,11568662715,13459511421,4291233183,150706562285,13796734423,247195433,2666118010,6773190552,1655610314,1399055272,151222447671,145840631702
140931298518,1969969742236,42417833184,156986174529,14569945496,43128307403,24959426898,24313794405,15989289945,3947473976,13398781499,6938833016,1993783669,7365871276,928100827,679977928,25764362093,3396468838,1536669404,86336592054
287538545564,1712536462711,21430285177,8874586442,29943809000,183716486802,21101919551,83197698752,10960760272,25403458672,25543746540,710946043647,26064873519,1976034122,20466829504,26479946584,3285337367,78894691544,21524704959,341597217609
293905011291,480849431783,99306786336,58796097640,82696670480,345102513935,75224484713,41661424409,6192090193,56864701174,47203806777,181829301269,54791505886,0,40309452028,30900341741,34343491178,534753238,10631024787,592679554891
33995049893,400850888029,62645691587,23285954756,35960233166,87915592434,6402115688,85697240572,88945372149,68085077735,260552645594,14195718521,187014380148,180541100529,33834983224,123430083720,98726836671,264194498218,5141772818,171070993040
62000292603,454871442044,44632447612,324193765496,11253705421,129911632390,23811975115,154490379900,34666467429,13926406634,8128236416,40535051810,40599116314,36400453229,264124927748,1052454110,15126069552,43356635236,65178852147,414198232090
30285134823,280004173235,85277175576,17186234293,26727372573,41867946526,12668751735,92426585421,196488961345,66390216726,47470655606,36044801253,40094888991,61836687174,3206371598,218361835196,285986089096,225678784096,64570360528,882540126660
106348857841,398049814390,18823635250,6106374662,4220908641,9529830825,238007566,3122184067,2909919555,231031033,1307653684,7370989558,0,3130438120,101623518,0,0,26013611,0,16807010549
268322774181,1343759982151,4441839393,1386092554,31084652638,917564024,7485917315,3400904404,6219261690,0,10018461983,505987521,2227718086,0,15899807,758487783,58666744,0,2240762384,802596845
18528231118,181839827338,1692749508,765574583,0,11261790083,80382584,3052237538,9377223290,1790399222,2651050610,1233437513,846017559,0,7594123586,0,4700639785,0,0,8793293906
23383064393,329116494231,1942200755,3256463838,8320410057,766279175,261693908,1967795678,2411791527,1671351065,3844776032,1354652853,47993599,6871325360,0,0,0,504033850,627286413,18556145004
45881669187,58278149825,1727658231,724124651,2124550501,1061365694,6612245282,10739888853,1020812234,5099145709,416258402,436390212,0,10015984894,15141336,1849847202,1401170402,0,1088412243,1478602198
9469939230,154607293948,9953350260,10580410460,4633302,8610089043,50451705,2587380,319872901,538532011,1211020805,1294135527,262791568,0,2631561106,0,1133971569,0,391494152,434687868535
20515550162,116674483880,233296082,275609311,13855596,14588043277,0,35437336,627235079,96959722,720919459,0,1696169151,0,0,732455789,537775177,1032046971,66798977,988994830
22359612994,220617778578,5366943639,6597800807,6779730338,5413141739,251320819,8524230611,1871378028,1036753751,1388484306,1625323907,305665810,7647300598,629622134,0,0,356046404,0,780197444
27803187879,40195251132,281778411,5168265230,1265591711,10129217092,31000356629,304850113,0,0,0,653644892,1551366052,2016664855,0,0,72496874,0,0,8173877957
2998393539615,3719045809138,87267443369,139690617794,19492413342,215684003721,30603906907,56093305349,112970825318,33180343263,32871475063,17296313096,21075292425,61656205492,531256930146,9456246746,83647364098,7348263637,14263494566,1506822954037
