941414849287,109040843107277,160973532582,57721435203,21243437042,72581796072,137532207520,53900187521,12713825018,44358986657,21164158991,6625697507,11067720461,9009987542,15674735949,6986955908,40029753024,5162465358,4181962400,209381820562
353783897529,4956403537667,312375926960,4914937235,91546794,374401349631,0,5151069302,0,0,0,978815486,0,0,0,6175295601,1398290356,618301070,0,93042949578
169769346304,1187064673800,42648020028,349683472,38877025543,29991685928,0,0,10134810273,10219529542,20418290692,0,0,0,0,0,7537185754,0,0,28095696671
52997930942,1850276506187,100802479843,441150424,238096290,279610539,3223531541,31229037,34631804638,0,0,30616109515,0,10961546072,10389043643,0,0,0,0,2692718941
54126077005,703983637013,5402169251,1840724506,192076010,9321781,0,62002432,10433082524,0,90546806,10156415906,20651801451,0,0,0,0,0,0,59145168042
35960691592,332161165428,18405875681,106644622,67578935,8118697267,27003001,71876846,0,12653658638,10321652579,0,0,0,0,0,0,0,0,0
59757701889,271112855204,11715930035,26152310,272331989,70441612,0,93218384,0,46415803786,0,10209984609,0,0,20595520767,0,0,0,0,0
27986987451,306857370121,28345250711,151115557,47514063,31673946,0,5364761333,40423033551,0,0,0,0,0,0,10360284113,0,0,0,0
361728318,151277836684,173306604,125756108,152725431,44709270,0,0,14523250246,0,0,0,0,10227780013,0,0,0,0,0,0
13493047657,100116086039,551717699,13662360,16127606,6472834,0,0,10419501197,0,0,0,0,0,0,0,0,0,10332818506,0
4346392716,58250836541,343975704,8637172,8945743,9952528,0,0,41547784216,37642522639,0,0,20535453646,0,0,0,0,0,0,53067067659
158250000,129037904559,42427860,395118326,12199622,17386770,0,13574579966,0,18226949830,0,0,0,0,0,0,0,0,0,0
2700929541,42773640175,51650624,10834548,17603696,51835226,0,7158253,36010348466,46199928880,0,0,0,0,0,0,0,10389992076,0,0
15205009620,30744722489,144303259,19969274,12340244,0,10828272,0,0,0,0,0,0,0,0,0,0,0,0,0
57146718654,70545186624,43972559,27248014,23994409,17119897,0,0,25936514496,0,0,0,0,0,0,0,0,0,0,0
394316690,34521156190,119421980,0,0,0,0,0,0,13014351965,0,0,0,0,0,0,0,0,0,0
233121847,66619806489,23839355985,367088840,124932486,40601108,0,10774677966,0,0,0,0,0,0,0,0,0,0,0,0
126045911293,20397437753,16433878,431448221,199519616570,0,0,0,0,0,59122106,0,0,0,0,0,0,0,0,0
0,16123829495,11400563,99804003,0,0,0,0,25310437580,0,0,0,0,0,0,0,0,0,0,0
56511581718,1232004882515,13055933287,237563539,234451196,144351751,4112423971,0,13084898243,0,50229695,11972536,0,0,0,0,0,0,0,76100
