1879694511530,131764985289875,4681285871113,4121082168689,1827139097738,1911772773997,1301892457023,680288555141,1386783471765,2027830865442,35608072702433,238079285456,217306106536,357109139104,137120380616,143224937476,218292515112,1289206828573,179954211336,2419440387188
586042250013,6469954371856,468882210139,460961136382,421005705118,672003933800,129981542175,277907460091,80745572752,91967936848,144571181657,14608320159,18144144451,23331529429,33975407903,6293414478,21549174400,1214130238,10216476675,83940387270
723246207226,3083466793600,613204651978,40057797105,53402538819,136996778788,24620800135,1498829515,781548736,3394633697,3536407932,1238814588,481595119,9265470443,1442827649,326991647,4850688740,2600251633,5942908844,45116304239
224449154474,1369415442516,57656310504,11969794909,68497729938,9935678541,2537765130,1719610231,12869170778,2060780602,5448402721,11792001650,362458690,1325746180,231911131,449883528,173991413,864800049,1897332247,60422771723
356335546871,840865508169,69855222812,7549172641,10801842519,9349383600,16202950033,11110638364,881917990,9092518460,8214764107,196692258,1232765225,5227591,140591069,1350564257,1435954222,0,97778287,124286776462
98281184828,675289010342,1189590308,104580888396,369355216734,20709654452,65818812051,75396862099,117563565353,2206260605,9645169954,462918888,3176215776,419456758,778149340,9397713485,0,0,0,14935830075
126547476572,439094346582,5336929391,2354261136,1900560106,11995309885,1719255568,453605510,346431717,9079615171,75935102882,374926560,0,651393934,0,0,0,1661079717,3990767476,163466922184
66629528943,540401549036,13686920478,516481944,4326243815,20602463930,1614275338,2506824527,84311245680,865133548,485118153,0,1470373447,182865888,0,0,0,0,0,80639946766
68676928317,254601795812,19841575436,6470549504,26836040698,88867646805,967040955,104021572145,6551473313,0,12663869527,1226966853,129652940,241953182,0,0,0,0,0,1060181359
75170420336,204896956302,135505900474,21817450336,5923698072,1395900607,228842879237,13752238923,21716550280,6737156418,35180843007,0,0,160589100536,0,0,0,0,0,79966268418
24756191272,306493196881,3665647444,4372395996,1291539976,2382417845,15804700420,21344264447,13965312470,322381703,31971234858,11628473,0,249247268,0,0,0,0,0,161380504773
111741837764,244374767877,4974609996,18041317848,311944245,9370578848,138780475588,571060095,12983473764,1979102417,0,31374122,0,203059266,0,0,0,0,0,31122822
26328800736,210583051722,3509075043,1746031696,401632809,8834980995,1999454624,114542022978,19285854833,908344613,181585935,1273943087,0,219739013,0,0,0,0,0,57545793
9757878720,172066023133,103977209,455989464,144997515,3464809812,5931961533,2686291424,91312930,2421478099,26940758,0,41332558,194131174,0,43222558,0,0,0,7546144675
35202424596,160349031306,361017240,199534874,0,625046552,868487742,12855223285,0,0,499278977,0,0,204301715,0,0,0,0,0,20150053415
31211244037,108675479458,0,406401712,0,202930091,5954500,1529770544,0,401254731,64352997,1148438635,0,217237146,0,0,0,0,0,73463689573
11668023758,121932777630,0,43390632,92330462,2931179674,1078560743,0,0,0,29582620,0,0,168487667,0,0,0,0,0,29464036081
27312165366,57801566592,267861635,880976263,0,0,288280010,27710348,0,639647979,0,298733323,0,90177699,0,0,0,0,0,68308254071
10998655447,157599903171,0,43441663,0,0,0,0,0,0,0,0,0,51510229,0,0,0,0,0,93275154257
1264979479056,2578144540741,30378900832,55996650580,12239944265,4585695034,2494838352,7314017920,1298521224,15265195902,0,4862893544,154740852,1452489587,0,34897972,0,386381858662,53944746,296487525460
