685786836783,47402759107314,12176564127024,4263501825613,1561908256462,844314712202,51921754614,64175209850,33268773914,4951221688,69685651464,32367369171,4981928592,33041872270,5480969392,92342818340,4042079034,1173549180,4300840334,427942587872
119029729774,1478491943562,259765585942,4452269421,55189404165,2660305475612,1116611840,2639182338,4506517660,631893322,16151460,679805741,0,10001267309,1437544272,0,0,0,0,32974767528
83943339946,602568838803,43091576689,5261837420,22166479336,368783294237,210882037,1358484909,226879583003,0,0,535790000,87722866,0,0,27939667,963649550,0,18128245556,8943372407
58510490814,684835037786,4195314010,1554922094,2252100421,43105608261,214669061,5347899500,12585453281,924622226,0,0,830268692,38746094,0,199582851,1127630000,1812130000,3679425448,2670679292
72580471323,435703867779,4023076792,1646650768,7680492035,164424130104,727930592,2068439056,54099938314,0,8398358856,0,0,0,0,227923093,1382550094,205219057,2785717914,51488992407
81765484361,264708466489,8615675592,734671394,557989290,516389795,190140256,1743172760,421982537,0,474922373,0,425018261,1042275000,0,2999295425,229494148,15515702435,16205100558,7304645260
17275330339,124406349643,2665490343,240103381,2065367960,4795008717,530657314,373367359,0,0,8565768141,0,0,5208021702,0,1658138102,9770785656,0,51921755864,73086480523
28803559706,158071642370,78836652,10471069442,545441754,2970925,216471365,20222700440,0,0,0,0,0,0,0,3167172420,3430439235,5144776335,9758050157,65851386726
30138707876,216532787328,1036739413,41874663,96239176,482042533,0,920206573,336168837,0,0,0,1522917600,0,0,15638707125,8230236366,5037752479,9903040181,49661246843
13221835245,64036138820,7157560086,0,12203093,494875806,10576383618,577813466,0,1276743948,510436392,0,0,0,0,24705936940,2658388047,7404156948,3106704956,34402845528
2105434927,76810753181,2838864757,0,3105616661,0,0,1277175769,0,0,25588690194,0,0,0,0,29722619777,20409332231,30717678201,9021321226,60532301119
16928099832,31016331288,1572970865,0,6351161729,0,0,0,0,0,0,0,0,0,0,6490408580,16731802813,28575571036,11217251194,32186847988
18516185306,59840541871,0,5670000,0,0,0,0,0,0,0,0,0,0,0,0,20876551407,23242004436,7282367201,85319475305
5069070038,10704288235,6845520,0,23742217,0,0,0,0,0,2290000,0,0,0,0,14820205410,55435362392,13723362228,19085555038,41091581408
321742720,62038709477,21416461191,81175852,307310972,0,0,0,0,0,0,0,0,0,0,11105567732,26813145610,20965424883,14756029314,71562058524
2638055368,13268430588,0,0,0,0,0,0,0,0,0,0,1208136698,0,0,9157221654,30189793654,16331589362,60618844099,34221667605
1531943603,43812812525,0,0,103149589,0,137927992,0,0,0,0,0,0,0,0,38450594340,75977375520,6237223674,37082761133,20872937422
416984368,20612204270,0,0,10958406,0,0,387953118,0,0,0,0,0,0,0,24490627152,30338704726,7985266996,0,10881659656
8544738033,12251191595,0,0,31990408,0,0,0,0,0,0,0,0,0,0,15242720464,54886480461,21265130508,12449398706,34571510041
641657828781,1876933835115,4061144531,107928051879,78749267972,62634491098,28817091904,61501819091,85957377615,124045101068,149711618100,54405676759,164399481792,121860561643,82328806954,166580656683,189894315454,130415874235,145373858418,1258732713536
