1281820825206,123127703841578,2618611095339,1848247587944,976469094563,1549251636566,808054884706,1904508884109,918138691585,363918313071,733757794594,261400267446,184480645497,216437122501,202270320410,419843879571,628356088949,153720845933,91777614040,10943614531717
1850524450178,3803643239608,2124769626982,120250458225,40387783561,39612961183,137728281576,33367858505,104310562720,11714902692,12377912688,2099669604,6471343705,23025603339,8807137346,30043526327,28650197555,8196964982,7548410731,1382460240467
438788993864,1430682467378,589833412639,44272798280,7941297378,54364151731,183815229533,198392577765,92389986601,5817210900,19794273127,1844797595,5352786605,15173944078,10894783564,14590783574,39646399647,1762369707,2529123682,251949703370
205092816668,825994632924,93407329145,18058602137,33437978193,40874776233,12769737419,9420128013,21802296013,16845372752,12786700742,6890954115,2100399147,8491238623,22113906250,496761398,5973138675,19337630077,3138563110,230332191017
303262328786,663440776629,20157076748,100356981146,13531508623,37649013560,4102751403,33579442720,15018050827,14336761846,49427379448,22761856924,4144098776,6709299808,11200762128,7466631219,4295427726,10326466372,3514393631,184755530725
274269481243,484056201392,31081573869,7716379698,10061092184,18438157360,20297934652,12944121983,11764489297,2791699796,4242868834,3393566119,10042499190,5586821942,1958167035,7710022802,7621731426,1649992234,1572920489,159915439740
402667130818,448397614361,24585064101,28272956758,4421585998,89048109044,26707860909,12633993490,8245464260,990705011,729981623,15725859013,1624876767,1327455921,834995767,17124058619,7905615028,4531924415,1973568863,60707773776
189172005994,383704810426,7114783715,4572891621,42283075237,35519630095,43528506885,10068782614,14453769608,527878763,10454593763,1461234937,297248513,33337732798,323011012,1393715536,2678304997,12454120716,216306358,149105018954
91881132583,401613094413,17821101354,2261210739,9829475178,1863802692,12734834240,15518698462,177882438,4790846707,1474956927,139641564,4522009867,1975193067,20956678282,0,17393962837,233980254,1428989483,177644020330
98923397323,236798601677,16292831818,15918088337,14011008854,15031251505,2423381907,1767391872,11517125730,15403241207,1462876114,14087932215,12121934299,30344220162,7753057353,59154290631,638161932,58262386,1995445320,54749203813
270832076247,122511514074,4118591734,1645812292,2660031616,139669202253,1925182984,26910123213,19456039365,7647281853,1888926604,18233517155,12302090700,2974212412,885161545,8317505736,5618365550,202031491,8157922667,80905383959
53236822479,133540674860,634393845,101386408,9972308559,4631762016,1537167033,780045788,17549884279,2304684494,1037007750,134174079,272038173464,1162157236,15617079841,36102391695,670989547,0,27097819,23608963818
53602653388,399176767113,516476634,8160271868,1123555185,7705594450,9455003603,1909233750,2687588127,0,885447082,9011004894,0,820198036,2539627423,15913283930,0,1138354136,97973248812,33838051706
76913532669,74647962128,50841487186,8981258945,1706985308,29551247,48455184,5255775406,12244841667,231325721,245676091,5260331069,7550299911,7232424052,1259748156,738651441,494809210,1092012945,0,30463501546
52224172953,129002246176,1175081865,1037129302,880471746,5424747840,1078564294,104727944,6305837571,4724320205,2010209181,1292795801,0,0,236625733,415700345,686434855,703483173,65666337,21134063348
14888759698,79282002637,1299185750,2255351857,473927171,10435921060,0,3845083954,5527562628,3524086223,0,2382113674,479036951,1243413489,4187888921,187873376,0,231082533,524707452,76388134978
119255599668,33508116485,1019431657,657458559,405222308,554109877,1295514950,30349041877,11336641429,270078593,624066961,7254071225,0,1059518724,0,0,157641952,263577303,33176982,3062445624
39977275634,27862722462,9735125,407470600,6052423946,2726353161,16135273476,82388133523,6808391833,452246072,4725505317,0,859657474,0,1215857210,0,82688778,1092741625,2083675908,24689738070
17720720171,67468019179,690420566,3599551,56392006,4338218777,1470950772,0,8211792022,0,2349417829,5557460704,418089884,23691865289,514856527,11155698024,470357726,59876477882,0,80518695782
2328560456859,2573771976531,43825908268,14079871895,102683155944,672005175646,92353735826,110538326128,119298118919,83920604595,196711680020,62919279599,33857320331,147675296826,207290210770,168931025188,112060471117,256524695129,134721173074,3384001970435
