1584099920336,119750395046147,2433907153276,748054753179,332952650014,351873468368,358703700815,232957506146,246229135153,282178303352,144317360597,96585045051,187406818276,88072675943,101300442580,129749434003,84266430239,39722690881,54170546979,4030465238006
258405025310,4702694089914,110603419180,254785249076,120678476954,149543911573,28446582991,79971928377,26348818647,24077608516,36879153793,6180631489,2325215137,1745939178,1736229626,30285203475,665541384,1037601143,1287337810,169479663584
491850320270,1617843091401,60757590380,25519142428,26713384753,7887814057,31332040830,2363022387,50967043757,4377325486,26238867144,724525883,286264477,231492766,482424722,127389785,666837648,1455562378,499812709,48468313932
219945060909,792068658523,18389168442,6318321077,5639507449,9652611235,2613103525,31583630694,37009737591,2242267121,13693441235,654665919,107817731,4080533550,2114441992,93192953,374860139,314621353,196797511,73521007311
115461184369,520059379927,38574330304,3961892887,3062222163,9338935439,13367886737,19039446999,2685054747,43552637918,423871098,28936951303,0,529928090,390956296,0,0,100943792,0,4450164167
81470148405,342188958198,4092205149,8482307026,5312579893,2377865749,23808502471,15878968255,27790964188,0,299126109,22523784,0,0,0,0,1059755620,0,239122637,5051914280
25212586096,244421285225,8861202779,3703026736,14515611571,1587835907,30790227074,44459487231,4751176590,18829363742,114445814,3137237583,0,0,0,0,0,0,0,769940267
359857488497,181459171092,2701538865,4537697463,2080538907,25663824005,1825863243,31695157201,86269128,5023536751,370494892,3499985693,0,376913996,0,0,368574356,203388744,0,1170803312034
13022998434,472569063627,6206402204,3920383528,833816140,633681160,985127727,15163174896,2492524869,353988304,0,0,0,0,0,0,124586281,0,153902984,2398391270
46397931048,178081251903,10764103391,672487791,1550781948,1254922340,555391366,12042273468,600939909,9718479020,1087147997,0,0,56135776,0,0,0,0,0,325470895
38438524688,255147050489,2470472481,3515702916,13567565105,319114414,26849217083,172469566,2647462606,3113809556,1014314306,3020703740,455439793,0,0,0,0,0,0,1633735273
19692000188,394121397995,1026758051,201871631,407325525,3258046389,8414070,288660220,42905725464,15336049139,2809904070,0,2265186334,0,0,0,0,0,0,2547095953
12560369139,85331555665,961758182,221958137,68939848,590136949,442355479,2261819974,3367006861,0,236778714,4489212744,2612427825,0,0,0,0,0,0,569365558183
7849825007,78539660578,430862682,13753587,1265771419,1042390196,386079313,0,8377571759,0,427716471,0,0,0,0,0,0,0,0,1349933412813
16882477991,80232475515,1127828550,655512672,1088112523,81228333,314711360,9894686479,8029145421,449738071,0,0,0,117632792,0,0,0,0,0,4474935570
13457266694,35520795992,2008705711,617827137,865996175,303067938,0,1011533813,1664422819,0,0,0,0,0,0,0,0,0,0,11184276
5176488935,83388601231,1446740165,707915689,54495930,292078125,2901441037,0,0,1850954139,0,16809865118,0,0,0,0,0,0,0,44564163531
7092293236,65618503467,5502062,49188703,204701367,0,0,0,0,13910288,20818172250,0,0,0,0,0,0,0,0,121893197
3237573369,22470682892,73741254,178712668,68627260,37510000,0,6598775257,10994235138,2924240085,2106921954,536784546,0,0,0,0,0,0,0,591904770
1095942482803,1548002928665,16266122549,11740530298,4237013512,3277607452,52569679600,3058411356,5782612375,63487699739,31620335747,26023623211,2235530074,162681998,7878833224,0,0,98028586,182770867151,388354659195
