1781090348510,114473424225664,4155804527054,2029604710221,962533363526,1730307650774,599585667851,414984112486,384921024036,488739732186,3632808325977,176196845483,232695346812,85595790035,175947704159,141653480871,118369547046,54190207459,59737362098,1331295786018
806319962665,6530337148033,175689817428,506189741310,223069028190,218071778115,90648735508,55540714479,43891442959,41001844559,14979421727,34649625814,1681282173,3855877868,3428046286,10549495947,16476078809,19329699248,2773263673,74414105396
799693955393,1921699433623,335290789095,7966749453,60642144627,27942581313,1505545004,11371941051,43625564371,10914135126,3625551050,957643064,7757763770,9513681953,4808946998,8078218904,3978449924,9824777249,11811719494,33741187017
335848110193,1493703495270,21832003932,119128372067,16845941394,5676087122,10882899596,17116670826,4518248022,2863890551,4514725245,5320834252,82695682,12442643524,652130936,836217141,1948061947,148580360,14493796,33539850087
81746532840,870861824306,6322963002,7554170003,6813953945,15667135726,20246321256,70447568135,12778040621,8188749010,3343689431,7604454104,20201058364,15048879,23784681430,0,26236451967,15450510,56215073,10297587528
101880151478,577802041935,24943986181,96712451876,7353120021,16483641992,14942022651,33672617658,14935825797,6295069209,8214797753,6828732049,1508324783,15162752,2524451617,5760882453,36503820,0,6842494249,66701343117
67406355524,491186676139,2463957054,34639566094,3816082069,4026468097,23839348458,29683318829,12214513058,14264039510,33046403094,6630105283,5299920904,2332074844,6497421911,0,3480233474,1239841937,175077124,33315393203
37620178320,449973229696,7731245857,8689171276,3439696594,15439723954,3912980021,27898481691,24582842772,16047247328,5393296158,16467795778,1472516212,9833269724,2704259248,31670000,0,2475679862,5533889937,7698146634
57119235664,366935725311,8390261069,3117923656,22024114891,6253837370,1248236227,5359173614,10953306647,32846915697,0,0,0,6279344895,0,875315612,0,0,0,7346451940
57174529337,333278930774,7355502374,0,10273119,0,3339143892,38317494634,10317530296,27859412873,636656013,0,0,25423742698,0,0,0,0,0,41333212011
25352383004,207248998519,1773087238,9987441084,118776877,765691297,5154468816,0,260020691,11320640919,7822699927,0,0,0,0,0,0,0,527938905,41278069111
26992661592,185764628077,695726961,5689080060,1503356574,6146998727,4833547195,0,520500026,31482038971,0,31099923509,4202919725,0,0,0,0,6953216392,3997023,26603929769
32240549989,244107254760,761372850,7043440,255497165,5816005,2025927451,21919971325,7549001069,4947199805,0,0,2376846713,0,0,2829541408,0,0,0,47854600578
14920259742,255864385470,0,0,129289442,10462965221,0,615949489,0,28882492550,37493891521,5175919968,0,0,0,0,0,0,0,173075018753
10394815331,101150669638,518658812,0,0,0,327079620,0,14775119,18482730756,9058815665,35513996584,0,40758840,0,0,34059788,0,0,179229093522
2800605764,78699439164,269603430,0,0,0,0,13139071300,0,0,27818812250,33842120,0,0,0,0,0,0,0,279447766018
10828336728,105211629704,0,0,0,4257599865,0,4833971852,0,0,0,6445095109,0,0,0,0,0,0,55541200,448408002816
14269686299,90091852796,210140653,2746866283,230959581,12471508461,0,0,0,0,30402560,0,2795290811,40696440,0,0,41167628071,0,0,427897283616
7153687941,123474440881,16946898,0,345303737,0,0,0,472596959,5803288179,0,0,0,0,0,0,0,0,0,489844993569
1476392140089,2830295195680,32548173389,4872624500,5836292084,35466170703,10195483379,46260069747,31584430571,66384262539,49881137074,307725799452,336636079759,5292425853,29620106682,73139177139,212024630887,78894148233,66785282258,3193052707598
