1136606249498,161046301541931,1551877006121,739319127115,286157696131,286428443652,135796603495,471269960496,732291350878,109450393719,123866727919,332061216602,2104803669280,2091812977389,1363791237904,1562405577007,1773890221854,1398004275465,1587937554061,4805629120155
305828778758,3325643726384,438659383523,103683560131,151866717533,93986296792,70303615474,28621202653,40392579003,117598392490,18595155073,9671066621,3503076725,13898301183,287247410142,15125704370,5225639529,95945669603,3894845786,356740491248
200406964766,1080206564900,68846612458,21960411911,19873694610,107301915033,10181158442,6355641252,2497087415,31480895950,8256679319,2619911375,3818409572,1588492806,1220096461,1837645241,1536287604,2189476649,877670993,112034299293
142697358795,952885193901,40032463066,14267817916,29503017964,9508307671,3740531062,11880975974,561035983,2743724305,4948631473,21792466466,20384891369,15981973440,2928578063,1301686968,837381430,1471641927,2641244833,36200492969
201359736580,433365031146,47672534004,3742100244,5421011171,4509454157,7957186305,8125063417,5050829271,11310298028,673712045,1094701000,940342330,543070558,4496361180,2948886794,1284094531,400723635,1407648222,64462178630
36084147279,349303092930,18121093005,1764552745,5326488187,3193081104,6353275769,407369969,2228042221,13670507038,914936881,17882589781,1185739953,168866149,37426675544,3380763732,711121271,795591750,2533001728,42169541308
23379523883,346701910887,24547888380,2665406358,3654893236,347914319,2058746547,2496523205,9676165153,3768404978,311310058,8249137668,817686033,8444182644,545174637,2329878446,2071262297,607051784,317399971,8817147296
35306446895,324652897811,6097181509,7578605577,1302451001,835658252,1133620641,992886902,26017389222,9789045124,22598595546,6442400103,468217435,5331350800,22293250,6372703487,2293240351,0,280752284,31001374362
24731075163,304845088213,5685273537,483769552,1625282988,4651125224,53663270,1722907408,359179359,1213834237,1283350901,9593617692,1030168090,1276583391,68580763,2198249090,0,92032098,3981355140,13052515898
297855073942,208860878730,10222669550,2612981783,4636472525,121145400,487802125,493317697,1599046011,1627360727,777520333,4198829148,351167444,8832721036,0,1420675372,845942299,1082899354,0,26595436337
41760875085,144616795750,2080661266,685456108,156962363,9467073755,823516210,6867331905,0,0,1260471244,3090738555,2569939913,5417385235,2973067246,825805873,0,1201139163,1028313750,27067093363
33457453479,92798154993,3904418469,13413461248,1781973,1625241271,195023520,239332507,440431513,53062375,324619127,4319814965,700328649,2709800792,0,5592282873,1599581031,0,0,16644753375
51590691100,76390168334,608167470,10117025778,0,7590123,234782621,3281480233,5313424,0,174419855,52843765,2390601718,6629720100,19221362,133517172,399308572,0,289290622,30646182657
20751583068,55433327995,2853695978,452449,571360840,25539098499,16736874,1369579547,0,4318818078,1986445941,3666050965,0,212913881,1154640705,535137784,605703804,0,0,11247435988
5617359729,26623806472,765013708,417283600,19740334,287454574,283289174,3904045849,507402222,1585352132,16497578,1959010432,585868493,391416465,11644784494,0,0,240439217,875266571,42282181681
12489781734,52003946120,6278080,82988570,274879409,702030153,2416155682,1132451974,0,0,0,906001425,0,3664889227,54578343,528214493,0,101975696,0,163270533843
37553580101,242086967888,436512395,0,544403379,0,200709437,0,0,525244270,397445447,1554231957,0,674801994,165781872,0,0,0,0,12978844755
6950341350,56473856431,63330776,254420722,0,0,0,49709653,0,176185774,0,0,922532151,19740668517,0,0,66254521,0,0,2316483724
2823847135,44267369376,76296788,262456561,0,0,281320188,23780539,135620819,1907321511,0,0,73464724,3560746466,0,548470613,0,0,0,3073029327
2105462397959,2131715600536,16518522159,2269754235,18640553630,20391089083,7991622510,53363796831,4204405422,14209190167,12606398748,7903397904,7203110440,15228986994,3000255664,382566514,4163138046,1104277138,875751972,44381260480
