1335403010619,6909047551183,0,0,3002000000,4999000000,0,0,0,0,0,0,0,0,0,0,0,4999000000,0,8232000000
242204000000,1343026674224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17290000000
228715000000,627794000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195069000000,330732408694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14279000000
290643000000,93849204347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270252000000,15368000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38927000000,52091000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31853000000,2402000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25418000000,2505000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44995000000
75917000000,8809000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2668000000,154697000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35000000,1343000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4500000000,8213000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2860000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66344000000
135050000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4257000000,17859000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95873000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77129000000,39533000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
