2291875556485,137558142122972,10226725852310,2015346534863,1176401054499,901354329320,542680293117,453837979502,652753134100,491878814086,575587415684,349192427994,285549102795,252955539165,336326908942,305524917208,175666713446,129355545065,220973969156,28944892728142
587510786471,5109888421488,834985272261,156786350693,185100536131,300324820019,119709548900,199292763150,69112245011,104311820067,116709011796,15719896369,26980723227,18506093885,41218508009,28112206329,54956237053,33735245991,89004614514,2178745988049
303182422698,1923326307438,125647743542,75749596292,86315540352,73456464186,20359500974,51372923439,91417337079,10346793917,56434363247,37890284059,10591297606,3205297453,3148481596,22712609862,5023417068,1429296030,2358690719,476118450245
643128916901,896255512840,93770877170,191411965381,27607188442,40768883397,47524567052,77636516119,11648545616,44722160171,6554606453,9853855455,896887543,3262654773,4173513607,23569600678,1602226621,10277039486,4828509338,505417461075
219009661904,1368160148106,151239098892,68822562133,66366621751,10536159376,78075339914,3785634281,41376705173,3667218284,8264222380,1469319214,32439452909,2258007263,2481021825,10788997372,2547902781,534431872,10666204531,310603062701
206776813320,544291892381,51593618473,23247228024,2658208048,11321499265,13250682566,10516992042,2137163829,1464257505,10753661895,6007463698,9862109782,4888586816,1562469224,5081577603,4186683777,245998593,1407806197,289150078800
111882649083,669255123643,12908649376,6957067761,6581515378,8428387918,5494676631,108464402810,376199733,21463488739,2689800764,927311518,17483129,52707061156,958790770,605836042,90011701,35564734,1572973755,157713900670
94573544565,235630847092,7972295888,6343318821,1582378775,5579202221,40530496997,16678001883,422880065,9291582182,3536994827,26748404006,1196264736,0,7068429187,3284188587,635612520,398887485,3241072673,381770820945
473812588222,193736859139,18659181291,235973427662,3762127108,12610301585,2143962835,48451794609,10710202493,2820482765,6765913360,39218979438,0,2814253608,18737089790,19977675227,0,3266819973,31812858860,149581851571
62991704027,125183286210,31781511142,4051061798,6142667951,34153575599,234485355,4754095318,72994923792,451587351,1712940495,75839281,7627623781,1751791764,1338735012,1882498363,134980213,3943001653,6227248531,217332026767
151820777430,276696780577,222663783,2694190866,2336782634,1026200170,12683085771,920628044,23952599613,19830307,11528526267,773477943,288613103,2910026508,115208583509,0,0,301520087,0,140292620505
56994387997,239782479838,3752920091,1046421419,8541687736,492875916,13853595199,1287466888,3590339,1842412492,2786382945,19863550,3414914317,0,0,24170531205,267593450,0,0,90285531435
25247411759,104206361875,27786430036,7723567314,70119547749,3877467744,1657554943,6022547154,2749811206,0,366027975,6434075,0,33926207,71148473,0,0,213667657,190571943,97271919237
13162453324,75899654999,11677845677,32053513254,1520788678,19726878483,2506482071,16155001811,15225397377,200929059,88715191542,4869512116,62308112659,0,0,0,3775424905,0,495948208,131684516722
20887849464,165828398014,994467147,13883936572,7287127464,97621389770,42573986370,30166754984,386740273,1286615509,146674267,0,1315990046,0,0,0,0,0,146969031,157591213129
20416771624,94306812046,729404966,0,0,84927102,218938300,0,0,13266220218,190039798,20820090891,51898544855,0,0,9675929,73140503852,0,0,26416099052
12258424829,55199026907,2189907605,156719230,6451957654,62233862008,58698681,43762443206,310116859,33031762673,0,104983540,0,0,747777180,0,20149484,0,0,104854363945
16190011657,113221656522,58120789051,1651017613,35963908894,949084385,2414469802,0,0,0,2215340398,3002966786,144982624,51999256794,0,0,196694444,0,0,141174013430
3462138341,60803743493,4833093569,109078412921,4067826925,18490358317,1192731678,473089637,0,0,53893619,30245207,398135907,0,0,0,0,2737658578,339773179,36457873388
3331667580645,5613967408512,69524951497,197540464083,200826202098,512433001896,392057621176,250693415304,848543148173,296715775212,437900731196,281821333783,138764215072,136881518921,166020144085,138171260614,235263012568,32851986854,176904249542,7555792733727
