1423643859668,196542466128904,5890642756010,3976962287173,2244111089269,38337243899917,894840058009,1123083329991,878446992624,1270176555431,479508438939,146454111669,171535875153,225416459224,312764558535,220276718257,153345352145,457512646639,602075200157,6505989981720
540057172977,5139641112211,1852774807632,830303099442,104118457784,94772482430,66379316874,106089616677,86312195880,34827184170,24218725827,18586870852,33071690125,4397159209,12322619224,30887587696,7929966737,1847009063,21512592505,1763719907222
503158227580,1834024208556,178773875310,18729630848,57514089105,49546857661,63858241485,99740136713,202593186842,9717682065,19877550215,4572381240,14298496388,1741350648,5137560297,10306792103,6863072903,3990913467,1209208085,286636660784
285253307747,1017201028631,153067015895,14388123552,15835649531,27335703628,10857709694,13813229022,74158565552,5742791244,3351575647,13633232597,1482743305,1653248933,1853329102,8738802021,1890013524,1405664187,2692612996,121099664852
341970451285,608675488512,141312353645,25540187424,40936354228,195590735304,18330387127,13989698670,2810305078,967954863,5837568672,131746669587,4399786154,1995282606,1946810878,1232988228,1200388523,25329360738,581563418,128193708212
74154274067,1493939431855,39369177245,712282729111,6355884683,43100912970,32029656533,55025414976,1162142124450,15698611040,147221954290,60148252977,8169839112,7537129491,4167243846,140369545355,53200943347,22451295413,38209903672,257607165745
46335864603,1557213820317,172932799797,329092142208,200062225059,1694087362835,140173971570,990157737074,81122538333,91201936986,3297431096,16707351309,1656252830,8543654460,668780052832,1892757848,19417362667,17205873504,10106406871,188908851256
101747801361,269176567083,60656741303,253383388386,20679174804,143221337092,11238778611,128781200327,164328705515,3168018662,3882390936,19060510030,59336598893,167863628203,6277520097,132099732,47254894,1180978483,3309242599,68268879335
65664928672,256008633219,39892721916,23524422482,764299041808,45030516499,17782120668,48285222225,54131121063,40457833526,19013665953,672053619069,29761277679,6865260162,8655795714,17737331467,11830197196,9675344546,6098821604,1064206115695
48252138006,288384481541,260563689594,21869355743,712954366015,39105525817,80974567616,699287615203,512602963925,1683025608748,361271786131,1011932057679,42195803693,28772363512,75735891656,20677769231,4993339263,8476460972,24255029902,1081710435604
17856412586,352954620464,757768904,790665712,1240192018,8183490705,3130586041,6234213624,1828709349,42870577935,13074920477,8455274748,22573056026,6640690988,12845560830,5304863814,3672849337,22960501331,12899476845,35460002267
87510939152,91010635510,6438015736,917894642,14594455617,237005003827,219741906,41547640245,6499588848,12876848358,3307183570,4240976696,20725901935,1136322542,420255943,41003351949,10573464510,0,2978405724,23931139131
106593075254,51622883679,1436649352,7157573381,2857507691,15460095187,0,9229035421,37624909974,5439871851,10850312748,1311071631,0,430447712,467682343,38772949743,0,4199333255,49107514,9927673156
17636916967,137548024578,427527182,5289845604,409503534,293645401,363390445,1456358021,1382351965,0,0,768639534,2226467265,1586619523,1129189864,15423478,0,0,0,5923449007
127956204534,113767289907,7308536429,45002000,579592461,37097899418,3460531765,0,183998176,3783663122,0,0,998743629,953477892,509985894,1725462909,1173926504,28653941,0,6307165424
63833534314,29160167508,1084841915,35588584046,77074737,1193401775,10898815894,346480779,55586129,2956925242,69896856,0,0,1175048639,178731392,0,0,1064107483,0,5524542930
9046696982,101088118812,13494001562,611018785,105029308021,38833862,655428231,2292119184,168706390,115490876,0,0,823821023,0,0,1871153192,4677391602,0,2047539942,1331281084
3335736755,124085367623,14445,2853685262,2102831833,917022623,868243453,293716601,0,140872084,17865109,1093741575,0,0,0,0,0,0,0,1488499904
5084812459,105776542268,2290086416,23821421597,2889802656,4961023,0,2534974216,397591199,0,2020917799,746983920,0,0,0,0,0,0,951259270,5756572153
6603054379331,2682771956730,107874755708,60889908786,94662103981,912789189061,103034344658,97768941458,117424880059,85375132823,65389934950,81884572121,111014667818,45964326353,48088240735,816325555853,9115970984,53375365065,21838013828,1237535798728
