1692290656907,19743994655152,13665980020,3389801902,0,0,0,9339999,4190311015,2704019352,0,4870520809,4815878810,13638426473,11396296417,7291560106,9102995913,7227869092,4624823807,86760882554
345828403781,1786192119597,1790149999,3027913355,0,0,0,0,0,0,0,0,0,4656669187,0,0,0,0,0,37605298694
68176306902,1485902854979,1659711001,0,12000000,0,0,0,0,0,0,0,0,12333228309,0,0,0,0,0,18099106484
173398874276,3091298080758,200100000,2412986219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41939807062
31698595513,557094250759,181017277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17830348783
14268995468,326729385542,0,1194446158,1975757413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24594040480,426468150441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102145643450,155922637611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19389234240,302541890834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4005751233,14518318569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14469194032,59443986686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16248348659,43981804700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11473789272,98580112928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35645931276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107047000000,92111628476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67943000000,16047329828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21962500000,14469634536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1003842103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2476900969,37783653860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34759256842,560774805776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
