1676108664517,3095370915258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30750000000,132379000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60240000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20205000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20127000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30044000000,107305000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43699000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000000,93008000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43413000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334567000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000681000000,960008916432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
