1469389018191,32785454902339,30560028530,8599197186,0,0,1890936274,601099427,0,940600620,5419664464,3254351286,11661127817,2807862709,9887750410,14871131767,4458818901,14826534125,3060525898,136286730622
227845629873,1712429262103,9609515462,586990583,0,0,0,0,0,0,1657810538,0,0,0,0,0,0,0,1070624055,34449080185
189508945907,831115358530,6173068047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338927057
216410206448,2603435139636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41425704717
59960119004,259744888394,858050120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12553880557,401038677652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14083182776
10925551828,171163573379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37831159135,261258361116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8971735777,791957139437,0,0,22000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43661389876,175614988667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294559788,0,0,0
11116791827,60427660898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5739000000,26088409174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859000000,33809010604,2001257313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580409867133,38923479772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799863489,24229473648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,6194736010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2168150000,60819255570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56186839515,4253146439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33752709104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36459309730,1486727322574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
