2559244371124,280537375176601,115071060826,76820630839,190697290,7356257428,120300000,10871320611,981892791,0,539583834,10067812343,10051731951,1144302145,10568438122,8461318329,4965973761,2752332626,7733462558,216815048919
218356514495,3558290851264,56888432668,0,0,509477416,0,8202005,0,0,0,1587821326,0,1752904700,0,0,0,0,0,38087292460
2244608336403,1932599809938,3346370462,45144938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28412487473
104872600645,7289196847327,11015277667,68740911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201129845485,517664604818,2845639569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15005759
317830997488,395069258763,2430670596,0,0,0,0,0,0,0,0,0,0,4180283,0,0,0,0,0,0
7522609257,727823459232,45444570,0,0,0,30505869999,0,0,0,0,0,0,0,0,0,0,0,0,0
3358472502,432811845006,1988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36259890940
1470088906,863129459237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203838163047,162602649158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8416200000,47531292476,501011300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3329692222,297912267250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226950000,18308021612,2503757708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227997573,68738115525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600739709603,27877481543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47000000,67599597257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2614000000,124755861717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000000000,76966739849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291840379,12110011321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353691824796,1017583179190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37541553631
