1503024000000,7366043010000,0,0,0,0,0,0,0,0,0,0,0,0,0,2091000000,0,0,0,29992000000
77032000000,3147963000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17332000000
18709000000,258820000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199882000000,148770000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15618000000
11493000000,114950000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96121000000
34175000000,118315000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10000000000,7703000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26198000000
84921000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20560000000,1290000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44995000000
59595000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36985000000
204534000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1017000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,5176000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2584000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70658000000
9900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1933000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3400000000,32736000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
