1563431805414,264752818713851,14853698841,10799929330,324250000,2938130913,326913962,3019000000,5001250000,0,0,0,0,0,5008177077,5437216622,0,0,0,122462042460
237488605756,581041606257,14000000,14281300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57468227459
129002360546,1173189193115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26073000000
96406559708,433745190560,0,0,0,0,40500000,0,0,0,0,0,0,0,0,0,0,0,0,9868000000
37938610136,443594307160,0,0,0,0,19015650,0,0,0,0,0,0,0,0,0,0,0,0,8386000000
12875964701,146227167881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58706632149,138356615835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9574284495,84080021153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26922621708,45476043865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16191329002,57702511629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5932000000,31582875789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4504050892,39308387343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6378412772,2917864036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8567900000,14343609261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3092308183,12690034335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024500000,8564091923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467999089,15008000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055000000,9734758354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2242826000,19411512748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74076778325,276703857231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
