1023904557429,101049062374654,3983137687860,2643112788467,1805271963427,1517277945751,403395242344,467106002046,245144098271,72875628007,616317237683,121010333278,82775609027,57550162148,92162471992,119791993926,320373067366,829929793158,869995822272,11358528071830
255731225227,5145966289979,470354718283,78130567196,19985904660,46294980567,26942681493,27897217546,40618530842,3973181726,11573126473,3720662380,7820191296,5181965280,9011771154,3603930493,5882735088,19421224081,201742070651,1082061231244
89473015023,1689043547840,102346211451,29796935388,17791607907,191071743699,5505814880,17501164852,11432426004,1761074211,20744721789,36385808338,2323759275,656843747,5549109738,640801291,7930889269,4013918434,73636576265,136577949683
113836735299,1172018375752,13180467690,11381765522,2698831804,2878747600,4338305264,4585173760,1172426410,2503037094,1157304110,23244566976,6177176350,32243616790,3870705441,2170573417,2634006969,1875432673,4186625786,175432420370
130020330374,1237163430252,33297209429,2751048701,4849166563,7557299901,3686502493,3018950804,5063229854,1492401658,8323292609,221260290,2106869573,636989189,2309566292,1088807570,1490643631,527620166,1084769789,49415663740
53358208142,433623041143,33530394552,30783423184,892565057,9860468378,896192682,3124421058,1293226254,2002585051,942278364,1857878023,5350674398,7296346109,524309758,1795765689,447720157,234656193,5017364832,58859664304
53713931369,259669873951,5990464938,1049666317,252062252250,529177198,151630824302,3196972749,10450734749,17277098523,2028033876,12779043196,19938341809,215297410,942062038,1105223984,123997783,0,24739980,91803410544
30195356867,252255521701,39009000786,11963342377,2825455494,1280978437,26628880045,719241221,17148404332,26605869755,91708989,446286534,75442713,24616066,751499628,1060166674,0,3384800297,1147080290,35908241369
20546296729,136411431522,7109387203,8949027184,1255226746,1118569321,96422058,175777933,1048421655,0,38443629,271286083,337488497,1735242906,545594927,499177987,197817080,79635522,456100336,4518413089
47538848862,111958035677,40631645495,287466244572,3942590328,4994583300,2906061866,21251757605,15514898118,574732852,11759890,1844751865,3035198357,780560300,0,342971948,132550254,0,449704311,9252003554
20205417130,119252593660,1616787438,3473567599,221458644,227020698,437178407,274115420,1144419359,4482120374,1217151593,230507583,241104721,4118403510,295344700,125159698,776025715,122195107,0,8400600972
12923881322,44211975605,1639339836,2142898004,75470083,136728082,389973850,285446368,45504756,0,177724857,71889735,11940583,819715273,0,456290005,38030516,836473006,1241150791,13552235535
10887990109,86769891389,2504370459,828901489,1323076407,3496673103,315653010,210074734,359600594,27637296,1309011999,108802612,0,26246076,11121895,0,45382907,19601683784,146921420,7865142756
150838262622,29608234278,695515874,297175054,506943535,1024706374,515035841,581398344,2811888333,49296012,155566131,386794311,0,45194402,167745948,0,0,0,0,6567920798
25219360453,56013309617,298780030,305355429,491918822,337796647,4219221455,125690452,0,95183865,68315129,0,17594563,94628863,0,0,282887025,2759330587,0,6236885499
8333043252,36533290516,436472588,2608900299,165308278,561011255,299626051,0,289233516,408473688,0,63422945,0,0,0,0,0,0,0,400587711
5809867243,30707971193,925876383,26050136,64886894,69815484,13794520,828242003,250820978,241962891,23300271,27476484,0,31788533,0,0,0,0,0,11753193921
20366471186,29333403666,6498113517,374356057,2292517700,660560301,244367683,673105475,1280915360,0,38012679,0,0,0,0,48864740828,1875910100,0,104501086,16508863915
9390773345,120742099272,191829434,330119285,27682489,228087841,692922582,152750231,0,59713880,0,0,482311821,5427158445,23510926,0,213261785,0,0,4863949659
6343992686960,3255611823004,50123380851,162118639102,12930750950,5327290326,8020619187,1774712886,2535098022,4516587939,6369401471,9266454846,383481217,1907512043,2804949836,3043909191,6488985803,42248145,262794921,72256049316
