1836551106849,126389979825560,963707266768,433956560778,263302897453,92026969582,24508476682,134685394850,25545701914,13672825231,48600738258,14762701145,10813182207,5986872333,6853811778,20000642282,8459416763,5274479300,9834003187,120400676895
365931432294,7876059830615,7469460136824,67430122,14894827447,21857696,49791385,7089330533,0,0,0,643855269,3558264737,1769849796,0,3930062266,2129902229,0,0,25273179315
184889579317,2707722525696,466993244893,19449973476,1664053690,111475001,405992222,0,0,0,0,0,0,0,0,0,0,0,0,3289454867
171067676985,4036280134959,112289749008,1055197593,23766106,24347483787,1058537899,10828483460,0,0,35140950905,0,0,2931372211,0,0,0,0,0,2531461476
74129197039,1276377923640,26047084651,24643172,4397753260,0,0,0,0,0,551181062,680348347,56244256,0,0,0,0,0,0,25782200811
133361481444,538842445792,69616275707,32789353,4496630870,2811071105,189210605,11357905333,0,0,48909502150,0,0,0,0,0,0,0,0,0
9988480443,571178688355,185545904153,460228460,581904495,0,7914471,0,0,0,0,0,0,0,0,0,0,0,0,0
135896349996,214051945701,130119546490,248104708,1329845521,824841863,23802096,0,0,0,0,670143119,0,0,0,0,0,0,0,25248778
170199077873,245099674546,359035695,9436926,0,13363529,89619364,0,0,0,0,552172213,0,0,0,0,0,0,0,0
31001833239,58755907769,32060403637,50448263,539627484,711359480,0,83093284,0,0,39514632001,0,0,0,0,0,0,0,0,2231797080
73993672538,284440278329,737820862546,0,462110023,0,15870325,0,0,0,0,1055536827,0,0,0,0,0,0,0,694581
108448340775,221445856315,399639727,372501366,0,0,13760570,9577401320,0,0,0,534633057,0,0,0,0,0,0,0,0
23674948247,82020767496,120730886,0,0,0,0,0,0,0,575822577,590985961,0,0,0,0,0,0,0,0
968655951,118998487049,29396996674,0,0,0,0,8970104838,0,0,0,0,0,0,0,0,0,0,0,0
31622963773,136027477410,26024868,0,984219594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044823,197331117034,11014616,0,661495472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270060000
9916712122,115615078769,35247804,0,0,0,0,0,0,0,50856506000,0,0,0,0,0,0,0,0,0
1571703062,45659043993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22714911899,0,0,1880091246,0,0,0,0,0,0,553984309,0,0,0,0,0,0,0,0
259771339271,1024223259639,1117234269515,9980770,23594208510,0,6691438877,0,0,0,0,739929601,0,0,8605155,0,0,17041056,0,551700086
