1128657656851,39288724589313,2062645057156,1519747847726,831240961424,623103269982,287555883777,78296742156,46393862471,167331807188,28780098292,10149008688,7759859802,1438040583,2874626806,5011126941,0,263969909193,3427829539,800825431842
590968641506,4839155443139,4008442383533,115013092251,10326638341,410474961494,2488847209,6388379466,1372070872,1269500788,0,0,0,115785821,0,0,0,0,0,207110289798
165459626924,984029308576,729154110150,4530144714,2558138797,65312969405,6432616747,8094101,1621589469,0,0,0,198192997,0,0,23569896,0,0,0,17364118001
226400596194,1134192889181,455625184832,29177313282,2838212723,44268665873,2972493022,3162440624,0,2133474802,0,0,1252807246,0,0,435499652,93821544,0,3680000,31879582293
148871738600,709445933716,212959506447,4088912958,16103976566,4806486216,9612287542,2292946978,0,0,0,0,0,0,0,0,0,0,0,31749036546
82358532842,278115111821,138719031677,4724098101,4183350169,11645079227,11207486984,0,0,0,1548069302,0,0,0,0,0,0,0,0,97715160
45966936061,414048468439,89334208855,8846566466,3934123817,3275429147,624423780,4828613224,2084912749,3047419103,6638593524,0,0,0,0,0,0,0,0,48992118318
560671034152,154319022796,47446651173,4115058800,12022143681,570836513,1518163496,3144421839,784005487,760150219,0,0,0,0,0,0,0,0,0,0
22468168518,116251680511,24706533945,10003236375,6242411757,0,40107860,0,7302341165,30498687654,0,0,0,0,0,0,0,0,0,0
41413933577,58443166170,32869709255,18876470549,3233160240,1623683109,9333113,0,0,0,0,0,0,0,0,0,0,0,0,21723057101
9384193639,52207757121,4505080482,2001668764,610121186,0,13104001600,0,0,0,0,0,0,0,0,0,0,0,0,394820000
107928708940,116579437403,49104095,20210516022,0,600441656,0,0,0,0,2437434502,0,0,0,0,0,0,0,0,4611414862
1238999906,36032635662,20182222886,694100301,125162213,0,0,9720018,0,0,0,14630873,0,0,0,0,0,0,0,3086765405
480408430,41947139311,2649129213,1140654690,613816765,15747765,374328407,0,0,0,0,0,0,0,0,0,0,0,0,716093008
3319545790,65275554528,5123696517,86184922,27877222,8485878,0,1515120152,0,0,0,0,0,0,0,0,0,0,0,39069419204
487855335,114922810287,0,307965225,0,0,5370210108,0,0,0,0,11670229,0,0,0,0,0,0,0,10876298195
10220881164,47958327603,340422986,55173520,0,62646783,6957915729,0,0,0,0,0,0,0,0,0,0,947247970,0,31550641934
29216691696,51031786116,24936613084,60739950,42615324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336717252
182268058,32740472993,0,81469281600,102585051,0,1214035956,0,0,0,0,0,0,0,0,0,0,0,0,7531915379
368672401164,2537236379506,238211566219,5792614733,2096814914,245459137448,14287516015,1748462702,0,972537502,0,0,0,0,0,0,0,1753825024,12477292485,283133586993
