1392689756426,21028240972397,117846955490,32490631760,0,99950000,0,0,81100000,0,0,5000350000,4124261169,12312872270,4596479852,1041536857,5000598517,8661334747,1919541843,153409435545
120709947533,826785385495,2685204773,0,1165707976,0,0,0,0,0,26635000000,0,0,0,0,0,20023876991,0,0,28903845713
43500229385,766405778190,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,35174743931
173386090201,1566529132328,195298718,2404439159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760391443
37965788778,319510097497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6092820883,408740091491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306037313
145035787,631251612513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16291721215,288563204542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19172197056,70652597921,0,0,0,0,11727237,0,0,0,0,0,0,0,0,0,0,0,0,0
33395012900,261664552236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107000000,34954852419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2187805758,53681279218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2671697966,4537870300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232735182,9770617650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36634857276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18267882092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13046454152,20304810048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13945290421,52023663982,0,0,0,0,0,0,0,0,43282445,0,0,0,0,0,0,0,0,0
0,1001003653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121374248660,772180149206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43770439803
