819859041459,28104491025742,1906813669405,1115812956107,997409713206,1066741514361,531841702573,192137733767,189818308914,98766273716,203187962088,315544167655,42788687899,3897104708,148119856203,55772739699,190699836957,155727547379,0,101232143529
183351258200,2590327118220,741674069631,14924573900,32369342779,460002392141,1362746233,6153717367,6455246723,2820921001,1080544316,5415543992,72622337,2370670,18595158358,15811886,27831211,1560979433,190288636,33728327327
140868628932,1028039496660,83663845017,13798935054,6198246427,18187713405,2778450992,3274358903,10326376433,1073380258,11260243,5147190000,0,20014152993,0,0,0,0,1946153769,24528798098
142406474990,985594664766,8474233248,17349518239,5529405905,1573029270,3966508186,3801936226,1291455922,1073387283,137020000,694320000,600800000,3624450,0,0,86427110,2110424532,2683697663,9655512947
60515755239,275508758839,8958773485,11579739210,6914852282,6766652101,2401596291,2189062833,274816078,0,492330213,696170000,0,0,6403209,245262420,3464808554,887215348,0,4021924289
77208490542,325139401510,5420053506,11917459212,2935811247,4213575671,2118750366,1611851762,513145270,1846213827,0,1379674187,0,0,0,2232476412,16454753595,0,721976310,24650024730
16941284079,112399328933,3898380563,4798142752,2127226539,1337790527,2578403811,9329890884,2669024082,2383331894,23590987371,0,0,0,0,3991827145,3831614568,946260000,3828313099,22241743666
10940348359,63431493374,9943880823,882125533,2765765801,3931721596,24292891,9180000,2526444781,5219241600,0,5530226101,0,0,0,1451385788,15202155166,26182074699,4585236309,8520595531
45604991908,47683775456,1962622004,901135996,823531654,2415532546,0,566528700,10966416075,0,613640000,0,0,0,0,22079190337,6327002703,8023355946,19759542650,45220641945
18321704697,62168826377,332209233,1395524118,262342772,14711613,4619225113,0,1530500074,3365448174,8500056214,0,0,0,0,19230152455,12440263322,3493494953,10405639408,91301853175
64025394552,102494115724,533399312,272873220,793377255,763770708,0,601540000,1089730008,0,10019095787,0,2625170000,0,0,13313776393,18930185097,19311078553,6461064874,66158097665
192791222649,39377565652,2254178058,246455668,27791050,417504125,2742998,0,1360230003,0,1004040627,1311890000,0,982500000,0,6550580742,39804685871,14249714536,7577253395,39322564610
5499537373,54812272601,3285406377,895934760,51133826,12652120,0,0,0,0,0,0,0,5622982,0,0,6066517065,38084129389,49438998908,150242519301
6723050135,146231733108,774772238,2546595707,34830546,13571005,0,16755084820,0,0,4739053,0,0,0,0,19499444361,103311545728,16178375452,74660663152,46834546819
28294533026,43373897358,0,0,28075804,0,0,0,0,0,0,0,0,0,0,45286571999,45676554795,67467373355,41976917521,82716829014
2411304415,13104910851,542779302,55013442,0,1918747,433757199,0,1781747072,7528016551,0,0,0,0,0,9880199818,55214573908,43037273961,8092497178,108113300139
9254265217,13386677178,51495293,0,0,766890990,4197420277,0,0,0,0,0,0,428993218,0,44379859401,36552753578,58647270662,23619669054,64724120508
3430496393,4178289801,9040172,0,18110400,0,1010121397,0,0,0,510272194,0,0,0,0,13352487493,39204050663,31125441734,0,84254163212
13273385761,9987345398,17430632,4449000,91029455,0,984150008,0,0,0,0,0,0,0,0,1121995738,48924130906,12100154316,14431915844,109238250174
567613684028,705227616170,1905182764,49286689994,109667460537,60901619255,142779497566,115721087847,40866046079,92982692105,119301538997,141716169578,119278947851,94135630171,102157039834,281814096175,276216341502,218931019365,336937546888,952518616148
