1418105568612,57697347821691,1003714306687,1872866593116,318772385825,147763589297,94376874930,80370376064,27843297176,84225955201,47104083002,3162185273,30955058017,2864953461,4175162612,4660953598,180304000,5908825186,2047312023,1268573878516
970874306325,3280069372401,1748104510860,16871111067,6048270127,328588162096,5372345769,1089570886,0,243090491,28549688567,0,0,0,0,0,0,0,0,60598245376
186383012073,1749765262951,429240493709,808231259,6927872480,27520628879,133882225,46790300,0,0,0,0,0,0,9016985956,0,0,0,0,451903494315
725266434397,1326872054189,251907518125,38418491473,2075758572,11147179700,2962610000,47306948,0,0,0,0,0,0,201555557,0,0,3176240000,0,34287446659
108300872474,496911341403,65059381611,2685143932,29858557083,56464095203,0,0,82418944,33742746,8003505434,0,0,0,0,0,0,0,0,45226119771
221600841594,257270910771,78437879254,9486565816,185509189,0,0,125023306,5672134607,0,0,0,0,0,0,0,0,0,0,1095267848
991758134589,413396122167,75341346701,44333785612,9404556945,0,0,0,542861186,342680968,0,0,138355675,0,99074741,0,0,0,0,0
77646442745,119722813540,62582520815,4253618310,1826136512,223126380,0,0,0,0,5647482992,0,0,0,0,0,0,0,0,0
260382960880,142658945508,54668070740,5219104616,0,11562995071,0,6643819005,0,0,0,0,0,0,0,0,0,0,0,0
7823252920,68628243313,14472718474,4450879103,5092885860,0,29108021,3207230979,0,0,0,0,0,0,0,0,0,0,0,12010000000
475379052450,145781820014,22682601354,7284864396,0,0,0,0,0,0,2177545253,0,5670861418,0,0,0,0,0,0,0
12307034609,177178334521,14624700614,1523530080,1533771537,0,0,0,8221353105,0,0,0,0,0,0,0,0,0,0,0
100554966150,87987907730,16835554232,10017147286,0,0,0,0,0,100736050,0,0,0,0,0,0,0,0,0,0
2139921479,109589430190,5494145807,0,6884315,0,0,0,0,0,1929405876,0,0,0,0,0,0,0,0,0
19533994316,92375346439,0,2780705330,3674002808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362613922
293170691991,106101804372,12148602813,751931463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449234,109048331836,12292508763,3629947910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13936707778,81368599233,0,6008099665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003840000
268503280,91790411308,141550000,2970835463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509378268932,1250633477695,98632682667,17680542219,9199891766,81523959500,0,0,0,0,0,19349599332,0,0,0,0,0,0,0,43768766992
