848196294861,159923117816135,5013365504485,4035596560081,1103463639157,3033276208386,444026618775,1202154387630,638405369846,530031532507,433234972697,1001650859844,994528366922,453478934052,631923283817,941807207491,1270944820027,671655198913,2313605765650,6427894616447
354262468142,3755312870741,508723036631,394409080958,75721661737,59370687646,71974673773,29575082218,59295175636,22801786176,19054989778,18833712876,1683552834,1226498537,9044321513,17870565965,57269845902,83943217333,147548399321,1232086235377
138728588181,1517309899204,158120901097,81818284596,12108355948,79592740204,24134778080,140130439138,68478277205,17903818549,8807950482,7671278241,2581637417,12968005552,6692962684,42649045580,47930142882,93120084364,20118827999,342712624707
128527213068,750500495370,17589627858,24325013256,49905741518,55864831641,10531294708,105409841825,9555459205,6752954982,14660248044,10896024451,459389241,420101922,3289474695,11429603462,582937721,5904898061,44773694248,101453005483
112918709379,535048535130,7621636962,10664821016,12643050077,39408642657,2245614345,15703091434,15399391524,926617386,6700275226,4889741772,6969930041,64132973,2519569767,1097804705262,28157719629,11293731751,949339555,63139941653
159723420995,521501154623,11540866660,17010894125,27232053343,48916775420,57314688544,8376641475,14077965876,18577971215,7529911136,3291588207,405574755,75108526,432979909,1629048028,34841632,0,1382646113,69099762982
76282092333,320904875455,33660580564,5116634437,10916985381,20073306433,1705668656,12808940580,27374675528,19465823776,22463215196,11194804527,520929991,3218815214,36823999023,6352734248,586675875,1889139446,458468066,11163598895
96831987697,248960838729,9909856053,3300946112,41630785595,22096645853,3525630230,11340647823,3779448692,61624848844,4606730056,3324443842,3302324106,50393821570,600696295,1237514442,2727861798,9694237171,134374192,59600208261
47429403183,163558174377,355480678368,5210197467,12639040233,9376611039,7013529721,1632879612,20200814108,5875191343,3929208949,36946097428,2479981221,4924635628,0,3840067541,332258298,8478385108,9535683457,91517790941
120271338235,129964844355,12406525945,4055915030,17807128916,23473577936,2174481248,1683483807,13023270196,4862792947,8603332244,25439292223,24386836513,908615492,102655961,688336046,1348093845,5680069699,1475375586,55568006079
24889649059,173169571454,2349865387,23449349096,888757588,15741314487,147430683,9886228105,6177783702,8395058884,2266658080,5967482542,585469274,134337717,337418588,1781612406,2624769710,0,6663215037,86053217877
43510787783,91885664558,15444746412,58497398,5571498318,17457369082,854462372,1555246841,17079814515,657671390,1306822623,390076419,5644431329,2073819830,3142568750,0,607261234,244714191,31201409520,48468602934
26315366831,103454321402,594060446,15956577483,2599493190,26878242374,2470400,9305293,874311135,1369046956,12332597650,0,0,10380357346,109366350212,0,47890931,0,0,77840988903
72855696064,101903788336,1362051638,19382450189,1695991707,21862982078,6971177035,10093444237,6784307457,0,187597832,0,9762031550,0,698877082,29005044,0,0,0,8087939482
20246818258,64448066662,232029294,23460254240,3979299887,3650253482,4968357270,4796950,4506472803,1270783970,2328079990,193019142,751042552,745954403,2052893278,14655456,13952183,0,657027825,43559573994
65728906136,85932137264,353847751,2707379787,174462939,20834623,225196707,942998516,42464737015,2584594302,0,9173084260,392644629,3914499556,136775392,0,19397618,0,6545829756,9710593760
79253931028,174828728551,557086026,362011264,4830708037,2997828780,1553947514,1310561005,3523965136,174092845,13748964776,0,259292618,801422670,0,858933308,0,3591578,2635982852,61589026495
53944658161,70944142390,220438621,564034673,19625687443,176325206,14194878882,0,3143881549,1630213015,709840245,0,3093791878,0,0,1281133535,0,35753278875,1062892775,77308281056
8209838640,19433927156,1971029640,188506702,11335677977,4943813632,5971831501,365472958,1354512090,215959759,1819102897,14085818,809785451,0,0,0,4540426528,545070160,0,2474692708
3415244852018,1851500435006,93901131485,50638900942,60305716575,795137161439,759428357960,17108179616,523585237947,69214651577,45914584051,80885759878,28440723704,82645476049,340236162457,91199056009,254347487360,54186978068,205749612849,3262028263046
