659995337027,27379424624000,1814009350413,663348834868,730437475798,478582619360,98865007070,344592242926,24859048995,106007807606,73790053294,3508742403,2964522487,908814416,444069417,616075541,1568052626,2226184940,650239669,75793697717
120994928764,2380727719460,301717226864,24636295655,22712597717,767168457742,1886680806,1445192968,5736132186,824302103,1098123720,0,7151,14553985,0,0,16725366,0,0,18978345940
51878940361,782670879842,99325586227,10346394355,7218393896,14242257067,962642433,2155293057,236277297445,778434986,1355621026,8004753965,425270000,0,0,513198000,0,0,0,31013347859
51715700213,487289054422,14181096623,17931971390,11139226008,46940684399,864573386,3146218732,1718392452,377140000,700260000,0,1255160000,244300000,0,450603741,2486728278,412699982,0,5533395620
59517821711,344369606473,7474677631,14346611633,6474533225,3383943406,1600870054,1152562980,314860000,6480380815,1320591019,420320000,0,0,0,754291214,523580737,4434026356,424701141,19807657616
50162499693,274793473871,10810300195,3192986461,24580081560,2269523186,1084631231,1107083190,13596294975,1870324766,1987918938,0,1678744768,0,0,1053787471,0,4668042017,1828692477,17116517632
58944764793,121512712176,1741767295,3788694643,101510465707,10278964186,2475740902,6184356501,933695942,1063857536,417957963,805448657,949456530,0,0,1584619291,2925067196,0,3762857413,35616263303
84299329558,342329820316,1904860483,3049790155,11975253306,1471647751,4142619713,765492565,100703632663,0,34195300008,0,1303310000,0,0,6503680391,9093487648,6178559957,7849321881,25541435699
163443687129,163341466130,978539295,7999096,843887186,2486552095,795475103,3904533458,223773921,0,0,0,0,635830000,0,11303761870,6951543464,1535044022,584433935,18920457166
5983133570,82705526782,1584422661,41917609,3713957202,5012505797,3090845994,1042601577,458360000,0,0,0,0,0,0,18400693896,6295944501,4567833005,8901271925,57713893231
1286653773,177763607459,208304709,602917553,200289519613,578907310,813688756,100915859,7856686190,0,12017629417,0,0,0,0,30948706516,20393161756,4803870628,14163321409,48104511081
12809203910,44334393777,1050471180,2489463570,191419598,60114836,0,15490852280,0,0,0,0,0,0,0,34428053378,17116618156,13773961817,10516011226,48343886376
9439454795,53372354160,22986887,0,1175136157,13344851,1916279284,1714410000,0,11755198705,619270000,933650000,0,0,0,103823340390,7006735207,14514552933,24523644939,50479470638
8291635048,22127357386,1534325703,0,49671830,40356211,0,522667524,788367482,1262460001,138402300,0,0,0,0,4081367305,11903392570,9183627455,7059072302,26212294560
5109392591,94390464029,0,731804774,46480004,492276792,0,1381150000,0,1293700000,157076138,0,0,0,0,5853401021,20076944651,4081319544,27908847461,40703072851
19800975636,19341716083,19406899,0,105193040,0,0,1232150000,0,0,0,986000000,0,0,0,6680724624,72570919957,6560619732,42361587267,26136297301
35350618085,13076655071,3172860,227656002,413355853,16961959,0,0,1125142055,0,0,0,0,0,0,1011718526,25812902014,7536693786,11599715987,31351927775
35680617289,36968856115,50165463,0,48688661,0,0,0,0,7871839,0,0,0,0,0,8010080451,19776437872,28578942888,0,24711705127
13220866740,33476083430,205701007557,0,0,0,0,0,0,0,0,0,0,0,0,32323660464,13645197088,32874541199,493917733,66826823483
459898190113,1067716032305,86475862,40928327720,79071258783,33362621995,102769225195,51256469384,81560084885,92521955220,88556013143,24085099649,161631929309,118151665797,79570712581,210501876706,176066074084,231046166458,98318646586,503753104052
