1277554118959,21905340782912,20840865416,5539950000,865400000,0,0,0,0,0,97500000,0,0,0,0,0,0,0,0,132698475279
171232965942,945962465783,0,14100000,0,0,0,0,0,0,2700000,0,0,0,0,0,0,0,0,15468220000
148544486164,915167374336,7750000,7150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42350650000
44378146501,516058076067,62000000,0,0,0,19000000,0,0,0,0,0,0,0,0,0,0,0,307000018,0
100606625084,86998271912,0,0,0,0,19050000,0,0,0,0,0,0,0,0,0,0,0,0,9280113849
24498033766,92017738885,0,0,0,0,19100000,0,0,0,0,0,0,0,0,0,0,0,0,36969250000
74309328162,77116096731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6175504500,7232150555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175000000,16366900488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6437226296,18286514742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019000000,4691766704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140000000,11334850252,0,11514080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249000000,4245172747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5227000000,3180135812,0,0,12001010815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5160360893,8767483257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4400000,841320604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000000,1201003589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,799005533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78488005,604019672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25583968523,89307693843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
