1131213465669,326908626009025,33399850000,8553950000,2883850000,246950000,24350000,122750000,0,49950000,816550000,472000000,0,5000500000,0,16350000,0,0,13350000,146790344059
177810990238,665348899678,14364823093,15900000,0,0,0,26000000,0,0,0,0,0,0,0,0,0,0,0,68812875537
135458156550,442213581661,4884169279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108000000
47360104036,392226872885,0,0,7112995,0,0,0,35552922,0,0,105268551,0,0,0,0,0,0,0,17328000000
51571324168,559418096562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7570994639,301664693056,0,4357023093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3962036877,201115786846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240914514
3601134733,176312893636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411905370,2092903333296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19123880368,56022322257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137150000,166671947278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389159091,38527074554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3865000000,66618483327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6375000000,1673040726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209000000,3943311909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7564941296,123398038935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3084549401,12611502489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510000000,52778019720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10504700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216670000,3858893120269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
