1959562546245,122380991979741,274151075218,115869244627,179435701213,29604635820,6555131607,4000060780,5358441336,15238107242,163580038245,474461399991,50781329404,2160463304,17143206245,252921734563,1417540812,1214062336,94727000,213292617128
563203385525,7338129233671,2442539824237,747213678,2570659341,301729111790,29573920,0,0,0,0,0,0,0,0,0,0,0,0,44543104026
206080686468,4744652940628,460352065329,4619091799,1658535994,129889324499,9369996,656326185,0,0,0,1465738151,0,0,1329266273,0,0,0,0,70918921016
216451239657,6174279503527,178315204974,1824558446,11448531069,124013804105,7407724693,195300000,7045320103,6002309503,0,1235999184,0,0,0,0,0,0,0,37211755034
705628847531,611695498447,131027640871,22845091764,8766610751,8748865718,12537708,0,74564605,4260703450,79973920,4519297932,0,0,0,0,0,0,0,22445883793
286096938193,531143141007,83108713811,107683182,8860067269,36422635810,6833487841,2694827542,2808223770,0,1759228341,3159114996,0,2584027127,0,0,0,0,0,0
94510544230,218896201219,31462760387,5194858935,7494045761,78410846388,0,1221997839,8973217491,15581776908,0,516975679,9550589352,4485118113,0,4205312736,0,0,0,215184340
70434959161,217134252332,35362095284,1445402685,75508510,32015200,7331984,1577020791,9047553092,12078088,2165444429,11631958048,0,0,0,0,0,0,0,5288637862
157806012178,214766215694,16216196368,1833565649,29155154,26767478907,2485273752,8705261,1156292142,14016936,0,1316585373,6922702572,3627710656,0,0,0,0,0,0
136146979898,115274515467,55633770280,8128793,3498735536,2809223780,6447426,3681364195,0,0,0,1018936610,0,17292259306,0,0,0,0,0,43859097133
40692330242,284923354702,91811626941,6254465,0,0,0,0,0,0,0,2434146196,0,0,0,0,0,0,0,38195134995
5751249097,521929089058,37969351151,2191000004,265353719,38997781650,3648764257,0,0,0,0,1450726114,0,0,3750378340,9195565894,0,0,0,0
1033189362062,64220662116,353412080080,45840589,14717135,5973262,0,0,0,0,4223424335,471482995,0,0,0,0,0,0,0,0
12086940029,70857669836,6520231661,46201671,0,0,5628009265,0,0,0,0,1328134560,0,0,61243767,0,0,0,0,17445091140
5541860280,34414587122,5081018440,65300631,19998205,0,0,0,0,0,0,947572227,0,0,0,0,0,0,0,530895041110
32989871,33988924057,87813529920,0,0,16297855125,0,0,0,0,0,452814811,0,0,0,0,0,0,0,0
11966413408,30486220835,10197926859,0,0,0,0,0,0,0,0,1599619803,0,0,0,0,0,0,0,98412336
4868765305,45219610925,24374317957,0,0,0,0,0,0,0,0,547766786,0,0,0,0,0,0,45452352,0
27746238784,493233956751,29960134,0,0,0,0,0,0,0,0,1201931262,0,0,0,0,0,0,0,0
1138247710165,1379631299419,423852955106,370984468,774638310,113157028840,65358965,0,0,0,0,6219474019,0,4370911438,0,0,4477102734,0,0,4392310352
