1967386629842,256865565381064,4895387493937,2071927696487,812731323738,351831340101,353923064869,190085006311,372163086895,213955592859,1881076091104,164384351981,223873808255,216724531797,105625663069,121317171168,1074583413731,611598154572,89036766296,4622560214621
471015146525,8101893925970,1376745166314,1224439871572,497918441273,2724623859397,427424477344,163319161062,232991059403,130549922905,119739614069,110118192640,14682057692,9273935508,13452486587,5945379911,6785747527,14667536831,11302923647,461161417050
398655215639,3713712990920,1117865025442,738318353558,45347856082,453717187682,33763891833,48269506317,810212804,9708167519,1100198146,466148680,3302171750,421386167,5174229896,3893258227,1828934004,1382473377,1641484029,171248633143
268965835786,1329054176143,106486195859,47367897175,305187530732,482088877548,17048094061,25860698843,1177492302,14976221880,2987091070,6784498114,1615572713,3288862661,1659035018,3885733352,2088626679,222755933,3226118413,52635520378
125334609097,1708517118705,25770198610,98615726033,20980218498,208581732504,61466491723,7767634594,5089671383,294311118,2935164086,6581403306,5505412723,2031756401,4586755286,16664984605,1457249593,1565811336,662770663,20276847105
351716559215,1207081783749,65320265434,6587528263,2673987508,159796352053,25254442839,4382936527,5476488928,2551490822,182100719,1361003,1687219731,0,910488640,866503993,16409894,57252370,57354574,987074555779
36457352588,2656836092164,46251828101,51148359718,9560709966,2694437694,190121360638,2079853225,3504690750,10958538,40196108,27315655615,0,0,251431546,0,663703858,820688007,0,2041760451155
27643425840,997932759353,21123437970,145366567245,2691712749,26688394219,8141579905,9120874627,11955816,545776790,1284272148,3599713539,59928987840,6373110,0,15800000,0,44428050,649456152,832799182828
73905718226,1762939024674,11786555101,74802825252,2772155257,7465849262,103624442418,89134288,725128662,37033789,371901281,0,0,53398713,5175408355,0,46618000,909488185,44188570,675719597356
49919882390,464142689363,25329595312,3592847319,4840979084,62999213962,699497785,2402202187,0,5623816,569155270,0,0,89917948,0,5414424643,0,54234130,0,2789284902762
12898863209,217296523834,42759071540,102983886,323442541,91500392132,718944927,2404785684,30327746901,6303816,38321751575,12019600,0,897348889,0,0,0,0,0,33596284963
29838629446,172532311119,61215779,1312553882,11176572112,3295129875,41661743026,59742793493,1260402874,56969000,96990597,0,0,324275209,0,0,0,0,782908845,51856298683
24664225535,189635459251,10978350027,13101251997,2074699789,0,41476725,3310000,9763686292,0,25854970,2147136650,2161328240,199960169,0,0,0,0,0,47401818120
15432842944,173047818284,21362982503,0,6890571023,2756300,0,147193813,0,27106855,9863462,11458976,0,417207807,0,0,0,0,0,148910226345
19361959491,195860740213,3610333559,330033687,12719676,325488852,43862448,3805072,9255816,0,3278559,0,0,365033689,0,0,0,0,0,205342243626
25206106231,611138102652,6105327173,5434168551,366310655,508462210,0,103696638544,0,92004521,0,0,0,249116553,0,0,0,0,0,454171002550
31710957122,112793909173,34888061,0,0,0,0,0,500335234,0,12854262,0,0,127008099,0,0,0,0,0,396255088682
16218096992,37583029854,1498953,115012386,0,2995663414,35202677,0,55775966,0,9097673,0,0,29972463992,0,49835014460,0,0,0,600075521096
9547914077,48809495443,43847262,0,13938083,4571415,0,0,0,0,0,0,0,91335901,0,0,46762330,0,0,464588198030
1114628059729,3319553040130,1348650895559,762792083238,125126517343,1668440323898,20092340457,65378980934,10792520133,26125533,325303679359,40750033216,40221717195,105519548722,28746122743,33968116192,56210831209,67715044377,55080939359,3545216099273
