981486933293,70422506931113,2999471575985,1229611294973,455123780748,449909245275,328315536018,89009507788,50235520549,63014516467,116356428509,65897472903,4250836543,15897746555,3407179049,9020805938,1015811740,3305147324,4745680447,259381419746
184697470914,4186224597986,808750791630,211082336342,121795419947,361407160592,27540946544,129404209513,13547774060,17314761216,13015141978,56315208250,1168583665,368050000,4840200000,0,0,2064110936,0,39912902044
61852786423,1436594404052,82573383014,93276552963,24839783612,42972685815,20999733829,12564872475,9883409168,11190100118,3735301012,9115096763,526526174,39981730895,0,10047734,10475100,0,2084400000,9398479725
57838725210,685331140128,265651814816,16400903861,49136458936,35615560182,29049337184,12683219432,16504121689,17856251704,33645217851,4330928851,3527056072,2819226930,0,0,1328050000,5254919793,2984900000,13252602665
96076005017,676919201593,11124059656,111579012943,28706206851,19260535261,8119849898,4380307269,4187177983,43623104647,4750228410,562846380,0,0,1526260001,7559038404,0,54631568,0,19825516711
134006434513,498479671662,10969157954,6330356939,10825141775,195328781244,1423990971,6261739814,2312369887,4886173849,72964266,0,10000486946,0,0,0,0,0,1792750000,14773513411
23362562465,216483730136,19596652127,6617284058,16862082687,1544369398,9196973755,3448411205,2394481288,1707090358,0,634325544,0,0,40049998,0,21410183,1975990002,1124280000,6414529127
37403186084,118009772661,726123430847,9824570743,3014231376,4491444317,736509860,5708064564,0,11271086518,1156221557,548205319,0,0,0,8120000,2695070000,63691568,0,5755662892
18135622552,132118802204,1066881815,598040226,1902610397,836208678,617945652,18402545367,31470000,3244005926,473703192,475011658,0,0,0,4214730000,0,0,1656170000,1912557251
53106326607,154955793077,195835772626,4183105896,390113101,40041831,1123485861,129285096,0,13172810950,0,598802794,977819292,0,0,0,4512000,0,0,19343872474
186157261280,66658417477,861375242,41693527467,548977423,748582032,544649059,11361826316,480370642,2036203667,16133630654,12826000,0,0,7939500,0,12943900,0,0,26889794573
84797609505,120425059726,672554833,609311907,19020000,297805426,10251564163,6296196384,0,15126815051,1002277712,23843167,0,0,4963720001,1657400000,0,0,0,66868137351
65281525367,58402473752,1655110202,0,0,0,0,599145634,25880000,2884180983,0,0,2571768,0,2091310001,0,0,0,0,141279827365
29804607305,77966142437,40171858,2879300,0,0,10328201805,215070000,584980392,29961568,16465332395,29980000,0,21614532805,0,3200000,0,51991892708,0,86870620976
23317714564,135298019926,3944487622,580352771,5488063,1841471158,0,38382580,14102516,125903136,0,14059800,0,0,0,170630169,0,33364135636,0,223950394551
15017007394,49601554082,1254339176,586502764,1071202742,0,0,62316760,0,0,0,0,0,0,0,0,0,2501230000,0,263785811151
42659892527,69722678784,1324696514,0,206595285,2747333,3165000,13288230676,3520290000,6708076979,0,0,0,1197310030,0,0,0,0,0,366620314286
20225450515,28637888893,0,0,0,0,6363000,34320000,0,0,0,16980659259,0,0,93270000,0,0,0,0,313846729447
2016845220,27637929447,1025099273,0,0,0,0,48555096,0,0,0,0,0,0,0,0,0,3014520000,0,519796693530
1098634237425,2066058448032,52470346,3945635,1800520775,66368179,61485022752,7337715757,25900000,26769787699,10675353835,233977009652,31002752,68515432036,126044015761,72007657564,168684694460,170060439784,84997301263,4179909601290
