1940088087595,273085517228733,5000571285,232218452,328751938,0,0,0,0,0,0,0,55000000,5001400000,0,0,0,5002007930,0,92805083267
128296164293,696229758987,143778524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820755854
77862810364,664769221952,0,15700000,11350000,0,0,0,0,0,0,0,0,0,0,0,0,0,3977772579,11047152770
63511050582,423255331331,87501109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32426200
51898546717,389474441984,0,0,0,86662600,0,13762180,0,0,0,0,0,0,0,1788000000,0,0,0,3805944489
43045522653,349419318657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45150668792,74312036202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6977485722,211391637507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3677327546,206441529685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12307450000,73146865222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5567750000,69699276369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10590218939,13166416913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256036507,115641313626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4668465256,21913203223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1785117971,20002142906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3829325091,7136426041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724275446,6111290218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2532100000,69479169151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1779124338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239588165154,296841848980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
