2112634049575,12120610000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101042000000,108551000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22547000000,178321000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20693000000,64139000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79477000000,35609000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79432000000,13004000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124625000000,2076000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80302000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150427000000,1011000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111615000000,6036000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87000000,144618000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1613419000000,390877000999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
