1524759514286,119156996771701,34137072257,16538445581,14710690565,13473373264,761000000,0,0,2487000000,0,0,0,7631847751,0,8710647383,0,5006800000,0,166591136183
251923669385,1074997707928,0,124000000,0,0,0,0,0,0,0,0,0,0,0,0,4786000000,0,0,35712000000
110833601337,1356659359788,104000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19462000000
185216982313,344828700721,62000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18098664044,224240290597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8969765471,89448370240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5824204604,42729146674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9414000000
6363691443,7680547815,0,0,0,0,0,0,0,0,0,0,0,0,28001700000,0,0,0,0,0
12864000000,58060553004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51601000000,51042484748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196809350,192904573120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2838914021,4131559913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97000000,3406131341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1908594167,1720094756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4068447350,31453233851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3277200000,3036867738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2109030241,20463880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4670000000,2086749927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8264103056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5683378577,153268684679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657262,0,0
