845370257838,8755903999836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52810000000
61943000000,4047452992640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59779000000
16193000000,408875400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27668000000
71232575096,158843000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12126000000
87863000000,57813000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86407000000,1760000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26231000000
3264000000,6087000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11345000000
3548000000,131154000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11750000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652000000
860000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24435000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000,6881000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17523000000,194868000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
