1539316503110,18941138389954,14281676574,603700000,5599900000,0,8295495803,0,999950000,0,0,4796183111,2830906545,4904814724,12268866844,0,7492814038,26130872106,4321253850,87652329908
253363462746,2100469835329,2015094545,6600000,0,0,0,0,0,0,0,0,0,0,0,0,5383200,1037515003,0,48374873080
126368744681,1427180908983,3081021119,0,0,0,0,0,0,0,0,0,0,0,0,0,15020515390,0,20100000,4430680203
67125342403,3543388783494,1500000000,0,0,10591683603,0,0,0,0,0,0,0,0,0,0,0,0,0,19754088966
11001770141,544077944311,1989000000,2100530417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3804552761,511196682470,7001003250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10751063588,232224616151,500100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218335256
5883616867,192347601297,32042585,0,1158186689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15391182341,93981158129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039177742,123730382439,0,0,0,11238303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5745887644,58685850537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5748153380,80199941047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7199430361,10074853539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1662432196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22790784592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52713575,5861083600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649420924,18914448485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443731241,16090200947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102214292113,134689624562,0,0,0,0,0,0,0,0,0,16210868,0,0,0,0,0,0,0,0
