2508317780909,127818293642349,159965320220,78438650813,30028080422,25198142891,19142877081,26946722074,34062028169,31471079299,90784065790,29040196409,14957314000,25701880870,12705990000,12157986508,18280338280,8009702206,7101045640,67478767452
160570643408,8619235868701,37639839295,310007005,20974484,0,0,0,499990000,0,0,2748931415,2102269083,37316800005,0,15248699961,0,0,548967796,44060816498
81252726919,1441047915017,17034856975,50500930,7630262922,83715726558,74538251024,26041724682,4722280597,0,0,0,0,133590452,0,0,0,0,0,32767168500
141154478094,2394731323115,21964365951,3899105,0,2126378854,10838908264,2790313065,0,0,0,0,0,0,0,0,0,0,0,4378862301
173789761545,430059344625,7070511708,42188619,0,14900838,0,0,0,0,0,0,0,0,0,0,0,0,0,2997610451
12174567767,1030317779917,18867225,0,11549090,66442806,2019326565,0,0,0,0,0,0,0,0,0,0,0,0,138935311
211443639501,566829004009,253200015,0,0,0,0,4715964230,0,0,0,0,0,0,0,0,0,0,0,0
1395251708,332082052176,238568262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050000
11974913349,236398472720,0,7809638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564998788,256487294035,2208625,3803828,0,0,2729180226,0,0,0,0,0,0,0,0,0,0,0,0,0
4779721911,74983685684,0,0,0,30696036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11311836,176072905828,9812511,3984216,0,39242666,0,0,0,0,0,0,0,0,0,0,0,0,0,26148863
1315220000,23368329644,5986618,70481566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050000
2146634709,42317943357,358374802,0,0,34267493,7483489,0,0,0,0,0,0,0,0,0,0,0,0,0
0,86147913294,6373085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719389576,87913946067,0,0,10827224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4459400000,38439841417,0,0,0,17478760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643900000,8328170437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20216846000,52952124017,0,13610919,0,8074483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109653432717,1662245902604,1636372586,0,0,84663678,396038538,0,0,0,1530000320,0,0,0,0,0,0,0,0,621
