2176634277211,280108657821214,700094248438,94395206392,111950003615,24546056439,34227646819,22239578811,7323728421,7525912966,3689609082,14515626720,4957482406,1730004096,2695843567,0,75820000,0,499632000,292025644306
578436272369,6998766307022,718544936502,375207103,0,51261760,1112120845,319202972,0,3488678,0,2160000,0,0,0,632733506,73792400,0,0,69638255620
93797432755,3368767793232,98316310411,4120851,41034709,0,0,11808088,10432820,0,0,0,0,0,905391478,0,0,0,0,43972410181
247114231904,16095052776580,201301660594,3092450138,0,0,5866545,22256535,0,0,0,0,0,25547330,0,0,480361507,0,0,10074628040
116258949570,5590519747540,44763824884,0,0,11003212,11543408,0,0,0,0,0,0,0,0,0,0,0,0,374270003
45333851602,1426640784296,57538316173,4425612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9572668489
4619763431,977792707834,11960367524,0,0,51116067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3120472399,913566388159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816494775,603661736910,20425501522,0,0,51001826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8056882835,786392555395,162938014,0,0,9062431,7456298,0,0,0,0,0,0,0,0,0,0,0,0,0
2481791821,260757747213,54940441291,20868135,0,0,6162126,0,0,0,0,0,0,0,0,0,0,0,0,0
0,241889058387,33541174121,0,0,0,821714,0,0,0,0,0,0,0,0,0,0,0,0,0
831613244,292726458663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001007656,147434194908,0,0,0,0,5484162,0,0,0,0,0,0,0,0,0,0,0,0,0
16615078199,266064842817,202064752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,220201984550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022593201,193820252567,1294168,1300653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133000000,338954918835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162385210,180133734162,52731857909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72207542023,2154728521555,120979454589,57310274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94228281
