2285835040401,110113590041537,3463292801276,1697564028845,811519790307,1101120718248,401660379422,438681814879,675017701717,201329751249,1419214822653,117794971131,231645647601,573940200974,342432995786,115623960101,102324213309,75874962826,47744139442,1073529282699
729126425379,9632980199003,1860902086551,337696522809,278708428332,471313565653,152420302808,92619580066,98202694843,92042297404,211041431339,17658572665,23316733519,2074885365,5913887832,1385541508,20335742414,39385173,1223846185,66064429851
391901954607,4377626083049,662091892527,120002379626,38682802486,366251143590,28319759673,18598464134,5175878362,28758412040,15219684648,3090447015,127255098,14889733947,4556346450,13231596585,28135279,77464968,12005564937,8408488566
290664164562,2713112124605,58493156987,23032479356,39347185393,10427872025,38154085716,111030883592,6166098763,3031984622,1288859037,852571515,9762151907,530023555,954648853,3740894820,3636051217,40823437,2027945498,12426292064
524965115861,1661481987131,189251832560,27825959613,35305586539,59051514388,26223585331,13774903857,11785515772,5222606338,57594100462,3046297815,31081399344,602341720,1837174646,1741078184,0,0,2624453773,13050833844
230299907733,1376560996392,27076371326,34700047821,23198760847,38591526453,17326411166,8759052739,16207065933,9339523130,12219747234,955881972,2494788265,95561601,1236087441,839273352,0,0,0,84945794180
87735414002,900315249386,227721422244,17884371590,10485280047,41523609111,96129112270,810127793,5830796070,30179166181,356985206,883315819,48271974,0,0,0,4634238980,0,0,672429159444
84915290063,795843505552,3529682562,220968760035,53601864016,19081035099,7802122033,0,23927500634,18545321219,1001772367,4810604767,17650316,20068387617,0,133734267,986850155,956991202,0,988178131621
60700455851,696457611775,33620820290,707736558,8954562100,16952891765,6288218794,57778923731,7811149540,115933843690,1002344802,1102546688,0,0,0,0,0,0,711970353,1675686988357
47258047303,1277945175721,3888658486,30257805965,208737407552,119083617491,76767906611,197549433132,358284024,21557072186,37455976214,106925738982,904088292,0,516143600,0,0,0,0,2543855237802
30116324199,354923567620,499377974,303680766,4058155188,9732277756,6158557,1796988843,0,0,22179575052,0,0,11881569497,28549048855,0,0,0,0,13059161636
17793272700,198082943088,133200612,143271931,11898874,160786953,693596032,550555,0,0,0,0,5135847736,0,118265760,0,0,0,0,45239471085
56847127797,141531241468,21295571763,0,220618371,9722429,11995356393,7241513380,0,0,1695593474,16917581,0,24040946243,0,0,0,0,0,146261029623
43544046482,275483937886,2773035059,30001006542,9869002083,17719771,0,8000000,0,0,0,0,0,0,0,0,0,0,0,162810491818
29890521801,150963138332,570688460,0,837739591,2743050,0,0,17268850983,0,0,0,0,0,0,0,13196084,0,0,375847255208
36743746004,293786593014,75653030,0,34089364,0,40299638603,0,0,0,0,0,0,9349775830,0,0,0,0,0,518096714019
58834256025,122470682297,7545958680,0,1073080632,2005050,0,0,2237913354,0,0,31023105454,0,4731772,0,0,0,31787710824,0,595058904902
12551248515,153483805620,540946135,19568044,0,147753706,2357118836,0,10760000,0,0,0,20500194,0,0,0,188555253997,6744329357,0,797959025817
15338142835,78520263123,556927173,16481518443,20557882,0,0,0,0,0,0,29413899204,0,0,0,0,0,0,0,719446673294
1584983465154,4054927225663,8518532328,45518139899,1397570821,145925551,213135797,48346882288,8730233668,337173924005,35983916586,65893865261,5057168706,79937295982,92021310338,69580709212,392189989765,137474642573,422455704458,5592783923517
