851663107489,87328207068340,7805229038443,2259426387950,1353671359963,181000698668,139061322124,64819831627,72392299130,32822754926,12632961305,11606595068,18680118317,4382385217,6057918126,5031517489,4753438730,112160400,45400000,452049152930
127150430273,1529441847299,376378046606,6430014337,7055537940,204317835765,2039758232,1345588977,7702565291,10530549,3092638,8274687,10948505,0,0,0,26175822,1674867,3340440,20758161446
135707468790,434724219059,14598027536,6323777269,5941428024,4128400870,7650065643,753195047,193661878,0,0,0,0,0,0,14574723,6949964354,0,0,25158706709
224660402457,716685483430,25055497658,6900440558,8020923559,3322627075,1320998977,813067811,0,923565328,0,11593876,5143283392,0,0,0,1978196526,4326703721,712698501,21021754836
226353670705,349402456933,1524929427,4838399261,2028190778,10769365303,2895591110,3951109059,4950000,4458395118,0,0,0,0,2002304925,2535508132,977980000,345863517,213708500,10418921671
37110463657,183132971830,5589834652,619995157,2891611530,4082456356,7914108549,277518867,0,0,3264790574,0,7196186898,4537709261,8520000,0,7378972489,704270060,345047797,14017968831
12449171003,107092154634,2131051120,5112271137,208079629,7268243209,4759771766,1503757944,419097854,0,4234974053,2922374507,0,0,1095467257,4059032203,2021642193,19981264,6265894364,37583069272
14200187463,189582995324,3020717824,705126835,12539774097,92627709,2449776495,1228948318,37625372160,0,0,0,3121039908,6384792649,0,5352043228,4937486882,5531818474,11075034115,25473959565
12290480010,51161303907,410882170,1637669,2783714,5462500,472896,763893057,7329184184,0,29799940000,0,0,0,0,6693610414,5767132728,8885621575,8506676113,27758440649
74865691713,34276494776,141771261,1506286,24165735,1405104101,2042168913,0,9541266,0,0,0,0,0,0,7882517662,10562247242,4941662024,8188009009,62505372483
11553953516,108649256873,1043048589,0,30410222,404640000,0,0,0,5051500,0,0,0,0,0,10990856258,30109495224,5840280556,14789778311,11484438828
1959938641,12158238378,109738600,0,0,1506667,0,0,0,0,0,5487275887,0,0,0,8641785234,18964732545,10681841404,3892908970,26772773147
6608984308,84164738318,402764023,0,0,0,414394911,0,0,0,0,2813766321,0,0,0,0,16148957743,14696188015,26877231892,55013838624
3952685423,110745305856,0,0,0,2471066,0,0,1164356367,0,0,0,0,0,0,17905965141,12490028756,3110824805,1331616889,25086228343
8621437587,12654321961,16254836,0,509054052,0,0,0,0,0,0,0,0,0,0,6447435049,14319107127,19035080743,20421343712,32330734465
3750126959,34664045859,0,79970000,0,0,0,2352896,0,0,0,0,0,0,0,24582774588,13385706733,5392441525,22969502434,30166115504
124555599,6543292943,646218291,0,0,0,9883333,0,0,0,0,0,0,0,0,0,14725248963,13792405016,2749539153,36885313509
117246963,52772266059,0,0,0,0,0,0,15727000,0,0,0,0,0,0,24771866995,10453134855,4709464184,0,27976743506
595294901,6688697906,37583127,0,1909662032,0,0,0,0,0,0,0,0,0,0,19612330557,13183212790,12607755619,13182442069,28176697646
313733137632,294729224725,410133309,34573382468,29851500784,14720777363,57931668272,59469509340,87324576916,54722291946,58893045332,32977396554,168866149035,54368694320,56568582584,196595056070,131586176759,104417003280,76480598225,259577767743
